Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12.4,,74,0,9.2,6.1,22.2,,,,,
2,20.8,27.5,11,,81,0,5,5.7,22.2,,,,,
3,21.6,25.5,19,,79,0,4.7,13.9,27.8,,,,,
4,22.2,27.3,16,,68,0,6,5.6,18.3,,,,,
5,21.8,26,17.8,,74,0,6.1,13,25.9,,,,,
6,19.5,23.9,15.6,,85,2.03,8.4,9.4,27.8,,,,,
7,21,28,13,,63,0,11.1,5.2,25.9,,,,,
8,23.8,33.4,12.9,,54,0,10.6,7,25.9,,,,,
9,23.2,32.2,13.7,1012,64,0,11.3,6.5,24.1,,,,,
10,22.9,29,12.2,,73,0,5.8,13.9,29.4,,,,,
11,22.6,28,20,,73,0,9.5,18.7,29.4,,,,,
12,21.9,26.3,17.5,,74,0,7.1,11.1,24.1,,,,,
13,21.9,26.8,15.8,,74,0,7.2,8,22.2,,,,,
14,23.3,28.6,19,1014.8,66,0,12.6,14.6,27.8,,,,,
15,22.3,29,16,,57,0,11.3,7.2,22.2,,,,,
16,24.1,34,19,,66,0,7.4,11.1,27.8,,,,,
17,23.7,29.4,18.7,,63,0,6.8,9.4,24.1,,,,,
18,22.9,29.3,17.2,,66,0,8.4,7.8,22.2,,,,,
19,23,28,17.3,,69,0,6.4,6.5,22.2,,,,,
20,24.8,32,21,,60,0,9.5,12.4,31.7,,,,,
21,23.4,30,16.3,,60,0,10.5,6.7,22.2,,,,,
22,24.2,32,15.6,,47,0,10,8.5,33.5,,,,,
23,21.8,29.5,15,1015.5,66,0,13.8,8.9,29.4,,,,,
24,25.5,31,21.2,1015.4,70,0,8.5,16.9,29.4,,,,,
25,26.1,30.5,19.7,1016.3,65,0,6.8,9.3,22.2,,,,,
26,26.7,31.3,22.6,1015.7,65,0,9.5,17.2,33.5,,,,,
27,25.6,29.3,21.6,1015.5,69,0,8,15.2,25.9,,,,,
28,25.1,29.4,19.6,1014.3,73,0,6.3,9.8,20.6,,,,,
29,25.5,30.8,21.4,1013.1,74,0,6.6,13.9,25.9,,,,,
30,28.3,36.2,21.8,1014.7,57,0,9.8,13,27.8,,,,,
