Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.3,24,1015.3,53,0,12.6,20.6,29.4,,,,,
2,26.1,29,20.2,1014.6,73,0,6.3,8.9,18.3,,,,,
3,25.3,30,20.5,1013.1,72,0,7.6,13.9,31.3,,,,,
4,24.9,28.5,18.6,1016.7,71,0,10.3,13.7,29.4,,,,,
5,24.9,32,18.1,1014.5,63,0,23.2,8.7,22.2,,,,,
6,23.5,27.3,15.2,1016,73,0,12.2,17.2,42.4,,,,,
7,23.3,27.5,19.8,1020.3,66,0,15,26.1,40.7,,,,,
8,22.8,28.3,12.8,1020.2,66,0,26.2,19.8,40.7,,,,,
9,24.1,31,16.2,1016.3,56,0,21.2,14.1,37,,,,,
10,24.3,31.2,17.5,1016.2,64,0,18.5,14.6,33.5,,,,,
11,24.2,28.4,20.6,1017.4,68,0,24.3,24.8,44.3,,,,,
12,23.9,28.3,19,1017.5,62,0,16.7,13.9,24.1,,,,,
13,22.8,27.7,15.4,1015.6,67,0,23.2,10.2,25.9,,,,,
14,26.2,34.5,15.6,1011.6,50,0,14.3,5.7,14.8,,,,,
15,24.4,28.4,21.3,1014.7,71,0,7.4,15.9,25.9,,,,,
16,20.8,22.5,18.7,1019.5,87,10.92,8.2,15.9,37,,,,,
17,24,28.5,18.5,1018.5,77,10.92,13,13.3,27.8,,,,,
18,25.7,31.4,19.8,1014,75,0,5.3,8,29.4,,,,,
19,26.2,32.4,20.9,1012.2,62,0,12.1,16.1,33.5,,,,,
20,24.5,30.5,18.6,1015.4,77,0,6.6,8.3,20.6,,,,,
21,26.1,32,18.3,1017.5,65,0,5.6,13.1,27.8,,,,,
22,24.8,30,17.2,1016.2,67,0,6.4,10.2,25.9,,,,,
23,25.2,29.9,19.6,1015.8,79,0,5.8,4.3,18.3,,,,,
24,26,31,20.5,1015.7,77,0,4.2,6.1,22.2,,,,,
25,28.2,36.1,18.9,1014.2,55,0,8.7,7.4,18.3,,,,,
26,29.3,35.6,25.4,1014.2,45,0,8.7,10.9,37,,,,,
27,27.7,33.5,22.5,1013.4,53,0,11.1,9.4,31.3,,,,,
28,27.4,32.6,22,1014.9,58,0,7.1,6.1,16.5,,,,,
29,26.1,30.4,22,1019.9,74,0.25,9.3,6.9,18.3,,,,,
30,24.9,30.7,19,1019.6,76,0,14.3,15,29.4,,,,,
31,24.7,30.4,18.8,1018.5,72,0,21.2,14.3,29.4,,,,,
