Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,19.9,1015.5,51,0,10,7.6,22.2,,,,,
2,26.2,33,20,1016.2,61,0,13.5,12.4,18.3,,,,,
3,23,28.5,18.2,1014.3,71,4.06,17.5,13.3,29.4,,,,,
4,22.8,29.6,16.8,1014.7,67,0,20,12.4,33.5,,,,,
5,20.6,24.8,15.7,1020.3,74,35.31,14.3,8.3,18.3,,,,,
6,20.1,25,13.7,1018.6,67,0,18.7,10.6,22.2,,,,,
7,21.2,26.5,15.9,1009.4,73,0,12.7,13.7,33.5,,,,,
8,19.3,23.5,15,1008.3,66,1.02,16.9,14.3,20.6,,,,,
9,17.5,23.2,12.5,1013.3,72,0,12.6,5.4,14.8,,,,,
10,18.4,25.5,11.5,1015.9,66,0,18.8,2.2,18.3,,,,,
11,20.1,25.2,15.4,1014.2,71,0,14.3,10.7,20.6,,,,,
12,27.4,33.9,15.4,1013.1,30,0,10.9,18.3,44.6,,,,,
13,25.4,29.5,19,,55,0,8.9,16.1,33.5,,,,,
14,22.2,28,10.6,,78,0,7.6,6.5,25.9,,,,,
15,22.3,26.7,18,,85,0,6.9,12,33.5,,,,,
16,21.3,27.1,17,,77,1.02,9.3,11.1,22.2,,,,,
17,21.3,28,16.3,,73,0,10.8,11.1,25.9,,,,,
18,20.9,26.6,14.6,,76,0,11.1,5.9,22.2,,,,,
19,19.9,29,15.3,1009.8,75,1.02,11.4,18.7,44.6,,,,,
20,18.7,24.4,14.5,,73,0,11.7,14.3,33.5,,,,,
21,18.9,28,12.2,,69,0,10.9,7.6,25.9,,,,,
22,21.7,30.1,16.5,1010.8,60,0,9.2,20.4,37,,,,,
23,18.4,24.5,11.5,,67,4.06,11.1,10.7,33.5,,,,,
24,17.4,25,11,,72,0,10.6,5.4,24.1,,,,,
25,18.8,24.4,11.2,,69,0,10.8,15.6,33.5,,,,,
26,18.7,25,13,,68,0,10.6,9.4,29.4,,,,,
27,18.6,23,13.6,,74,0,10.6,13.5,27.8,,,,,
28,19,23.5,14.5,,70,0.51,11.7,20.7,37,,,,,
29,21.5,26.4,14.4,,60,0,10.8,21.1,37,,,,,
30,20.9,27,15,,63,0,10.6,17.4,37,,,,,
31,19,26.6,11.6,,68,0,10,6.5,29.4,,,,,
