Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,15.5,1016.9,83,3.05,6.6,8.5,18.3,,,,,
2,16.4,19,13,1015.3,81,0.25,12.2,18.7,33.5,,,,,
3,15.8,21,9.9,1012.6,64,2.03,10.3,19.3,29.4,,,,,
4,14.1,20,6.1,1012.3,83,0,7.2,8.1,20.6,,,,,
5,18.2,22.7,15,1008.7,78,11.94,9.5,11.7,22.2,,,,,
6,15.2,18,13.5,1004.6,91,0,9.2,10.6,18.3,,,,,
7,15.6,21.4,11.4,1010.9,64,1.02,18.5,15.6,25.9,,,,,
8,15.6,21.3,11.4,1008.2,80,0,12.4,8.7,14.8,,,,,
9,13.4,18.5,11.6,1005.8,84,2.03,12.2,20.4,40.7,,,,,
10,11.8,15.4,9.7,1011,85,0,10.9,18,29.4,,,,,
11,10.9,16.6,6.5,1017.3,82,0.51,11.3,16.7,25.9,,,,,
12,15.3,20.3,6.4,1018.4,72,0,13.2,10,22.2,,,,,
13,15.6,23.1,7.8,1016.4,73,0,12.1,3.1,18.3,,,,,
14,14.2,18.3,10,1018.2,84,0,11.9,13,48.2,,,,,
15,15.4,23.4,6.9,1021.7,66,0,14.2,11.7,29.4,,,,,
16,14.9,21.4,6.6,1022,73,0,15.1,7.2,22.2,,,,,
17,14.8,21,6.1,1023.2,64,0,13.2,5.9,18.3,,,,,
18,14.3,20.5,7.8,1023.4,68,0,12.4,10.7,31.7,,,,,
19,13.9,19.4,8.4,1019,64,0,15.1,14.3,25.9,,,,,
20,13.6,17.6,8.3,1008.6,68,0,16.3,12.4,22.2,,,,,
21,14.8,22.3,7.5,1006.2,70,0,13.4,16.5,83.2,,,,,
22,14.7,19.2,9,1010.9,65,0,14.5,13.5,38.9,,,,,
23,12.9,18.4,5.5,1013.9,64,0,15.3,3.7,18.3,,,,,
24,15.7,21.1,6.5,1014.6,65,0,13.2,12,27.8,,,,,
25,13.4,16.5,10,1015.7,88,8.89,8.7,2.6,22.2,,,,,
26,13.5,19.7,6,1020.3,80,0,12.9,12,35.2,,,,,
27,14.1,21.5,6.3,1020.9,79,0,15,10.2,33.5,,,,,
28,19.4,25.6,6.2,1017.5,63,5.08,16.3,24.3,44.3,,,,,
29,19.2,25.7,15.4,1012.7,69,0,11.1,11.3,27.8,,,,,
30,16.3,18.2,14.7,1012.9,93,22.1,4.5,5.4,13,,,,,
