Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.6,1.8,1016.1,82,0.51,15.4,13.9,25.9,,,,,
2,2.9,6,0.9,1011.3,70,0.51,35.2,22,27.8,,,,,
3,3.3,6.1,-1,1008.3,75,0,31.5,27,44.3,63,,,,
4,6.3,8.8,4.8,1006.6,76,0,33,26.7,37,59.4,,,,
5,7.5,9.5,5.2,1012.2,78,0,25.3,23,33.5,,,,,
6,7.5,9.2,5.8,1007.7,74,0,33.3,24.6,46.5,68.3,,,,
7,4.6,7.5,2.7,1011.1,71,0,50.7,26.1,38.9,59.4,,,,
8,8.2,12,3.2,1014.5,79,0,35.6,22,38.9,59.4,,,,
9,10.6,11.9,9.8,1012.0,77,0,33,32.4,46.5,70.2,,,,
10,8,10.1,5.4,1017.5,82,0,28.5,14.1,27.8,,,,,
11,11.9,13.5,6.5,1011.4,79,0,37.5,38.7,59.1,79.5,,,,
12,12.7,14.6,11.6,1017.5,79,0,31.7,27.6,38.9,55.4,,,,
13,12.7,15,11.1,1024.1,79,0,24.5,25.9,53.5,66.5,,,,
14,12.1,13.8,10.2,1023.9,80,0,11.9,21.1,33.5,,,,,
15,12.1,13.9,9.6,1018.6,80,0,18.3,26.7,59.1,83.2,,,,
16,8.6,11.3,4.7,1013.6,74,0.51,40.6,38.9,63,92.4,,,,
17,8.3,13.4,2,1030.1,79,0,38.3,14.4,35.2,53.5,,,,
18,7.3,11.5,4.6,1026.8,85,0,23,7.6,24.1,,,,,
19,8.8,12.4,5.1,1019.7,80,0,21.2,17.2,31.3,,,,,
20,9.8,12.9,7.1,1006.8,80,0,12.4,22.8,31.3,,,,,
21,6.8,11.9,2.8,1002.0,81,1.02,32.8,17.4,51.9,70.2,,,,
22,6.2,10.1,2.7,1016.4,70,0.51,49.6,23,33.5,,,,,
23,10.8,13.4,6.2,1023.0,71,0,39.8,37.2,51.9,72.2,,,,
24,11.1,14.2,7.1,1032.6,69,0,40.2,24.6,50,72.2,,,,
25,6.6,10.1,2.1,1033.5,73,0,36.9,16.3,33.5,48.2,,,,
26,8.2,9.5,6.8,1020.3,66,0.51,35.4,35.6,57.2,81.3,,,,
27,6,9.3,1.1,1001.2,69,3.05,34.4,51.9,70.2,100,,,,
28,2.1,5.3,0,1005.4,64,0,53.9,24.3,33.5,46.5,,,,
