Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.4,11.4,1021.0,84,1.02,29.8,10.2,18.3,,,,,
2,13.3,16.1,10.9,1022.0,84,0,29.6,12.6,25.9,,,,,
3,15.1,20.6,11.1,1009.9,79,7.11,37.3,23,31.3,48.2,,,,
4,15.7,20.1,10.6,1017.8,68,0,36.4,25.6,44.3,63,,,,
5,16.6,20.4,14.1,1023.3,62,0,38.3,29.8,50,72.2,,,,
6,16.3,18.7,13.9,1018.3,83,1.02,33.8,22.8,33.5,57.2,,,,
7,14.8,16.9,13.3,1019.2,91,4.57,20.4,10.2,20.6,,,,,
8,15.5,19.3,10.6,1017.5,84,0,28.6,15.7,29.4,,,,,
9,13.8,16.6,9.2,1021.4,89,0,23.3,14.8,24.1,,,,,
10,14.1,16.1,12.8,1017.2,95,0,4,16.1,29.4,,,,,
11,16,19.3,11.6,1015.7,89,0,6.4,6.1,13,,,,,
12,16.1,20.1,14.2,1009.8,74,0.51,33,25.4,42.4,61.1,,,,
13,14.8,18.7,12,1011.3,72,1.02,48.8,24.8,35.2,57.2,,,,
14,17.7,20,12.4,1006.2,81,0,31.5,19.4,29.4,,,,,
15,15.4,20.9,9.6,1012.3,60,0,36.5,23.2,33.5,,,,,
16,16.4,16.8,15.9,1011.1,81,,37.5,36.1,48.2,70.2,,,,
17,17.3,20.9,11.8,1010.1,70,0,42.2,24.3,33.5,44.3,,,,
18,13.6,18,9.7,1019.4,73,0,38.5,10.9,22.2,,,,,
19,14.9,19.3,10.2,1016.3,76,0,21.7,21.1,35.2,50,,,,
20,14.9,17.6,13.2,1004.7,82,0,22.7,23.2,38.9,63,,,,
21,14.1,19.3,10.7,999.5,76,25.91,47.3,18.9,37,46.5,,,,
22,12.4,16.1,9.2,1007.9,73,1.02,48.1,15.7,22.2,,,,,
23,12.1,13.8,9.5,1006.4,86,7.87,23.7,15.7,27.8,,,,,
24,12.2,15.4,9.9,1013.8,70,3.05,34.4,14.4,27.8,40.7,,,,
25,11.5,14.3,7.7,1016.8,77,0,32.8,11.3,20.6,,,,,
26,10.9,13.4,8.4,1020.2,75,4.06,44.4,13.7,22.2,,,,,
27,11.4,16.7,6.8,1023.7,73,0,51.8,15,24.1,,,,,
28,12.6,15.7,7.8,1023.6,80,0,27,7.6,16.5,,,,,
29,14.3,17.5,11.4,1022.0,84,0,27.7,8.9,18.3,,,,,
30,13.4,16.8,9.9,1020.0,91,0,13.4,10,18.3,,,,,
31,13.6,15.2,12.1,1016.9,91,0,13.8,21.7,35.2,,,,,
