Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.5,0.5,990.0,85,0.51,24.5,29.8,63,85.2,,,,
2,5.2,7.1,2.2,979.0,81,2.03,22.5,15.6,27.8,46.5,,,,
3,6.2,8.8,4.2,973.8,73,3.05,20.9,41.7,68.3,90.7,,,,
4,4.5,6.9,2.7,978.8,76,4.06,19.5,31.5,57.2,87,,,,
5,3.3,5,2.1,989.0,78,5.08,33.8,19.8,38.9,44.3,,,,
6,3.1,4.5,1.7,1000.3,82,2.03,23.3,19.3,40.7,,,,,
7,3.6,5.8,1.5,994.1,88,0.51,20.1,11.9,25.9,,,,,
8,3,5,0.7,1003.2,89,5.08,21.1,10.2,29.4,51.9,,,,
9,11,14,2.9,1009.6,77,3.05,23.5,26.9,40.7,61.1,,,,
10,12.2,14,10,1011.9,72,0,19.8,25.9,42.4,59.4,,,,
11,7.9,9.8,5.7,1007.9,86,0,10.3,12.6,25.9,,,,,
12,6.8,8.9,4.4,1006.8,89,0,19.3,13.3,22.2,,,,,
13,7.3,8.1,6,999.4,96,3.05,3.5,9.3,22.2,,,,,
14,6,7.6,4.2,996.3,82,7.11,32.5,26.3,46.5,66.5,,,,
15,5.5,8.1,4.3,996.9,80,1.02,26.1,19.8,29.4,46.5,,,,
16,4.7,6.8,2.9,1004.7,76,0,44.1,21.5,38.9,59.4,,,,
17,5.6,8,3,1011.8,86,0,24.3,15.2,27.8,44.3,,,,
18,5.7,6.8,3.3,991.0,94,8.89,10.9,22.2,48.2,66.5,,,,
19,2.6,4.8,1.2,1005.6,85,7.11,12.7,42.8,59.1,88.9,,,,
20,3.1,5.3,-0.1,1028.7,70,2.03,21.1,18.9,51.9,75.9,,,,
21,2.8,4.5,-0.3,1029.5,84,0,9.2,23,31.3,,,,,
22,6.3,8.6,3.4,1027.6,95,3.05,3.9,12.6,18.3,,,,,
23,5.9,7.9,4.3,1033.9,91,4.06,6.9,16.9,37,,,,,
24,4.7,5.8,3.5,1040.2,75,0.51,24,20.9,29.4,,,,,
25,4.8,5.6,3.7,1040.1,65,0,44.3,11.3,16.5,,,,,
26,3.3,4.9,-0.3,1036.7,79,0,38.9,4.1,11.1,18.3,,,,
27,0.5,5.7,-2.5,1026.5,85,0,14.2,10.4,20.6,,,,,
28,3.1,7.1,0,1022.3,87,0,18.5,12.2,24.1,,,,,
29,5,8.6,2.1,1023.7,74,0,29.1,15.6,22.2,,,,,
30,5.3,6.9,3.8,1019.9,76,0,23.8,16.1,25.9,,,,,
31,4,5.5,2.3,1021.8,77,2.03,22.5,13.5,24.1,,,,,
