Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.7,5.5,1013.8,78,0.51,21.9,13.3,20.6,,,,,
2,6,6.8,5.3,1004.2,87,6.1,10.9,27.6,50,70.2,,,,
3,7.2,10.7,4.8,983.2,91,23.11,5.3,30,61.1,88.9,,,,
4,7.5,8.9,6,980.8,95,8.89,4.8,18.7,33.5,,,,,
5,8.2,10.8,7,986.3,93,16,8.7,7.2,14.8,,,,,
6,7.7,9.8,6.4,996.4,91,11.94,7.1,2.2,11.1,,,,,
7,7.3,8.8,6.6,1003.5,93,2.03,6,14.6,20.6,,,,,
8,6,7.2,4.8,1003.0,88,4.06,12.1,22,37,,,,,
9,4.3,7.4,2,1004.6,67,1.02,22.2,31.3,37,57.2,,,,
10,4.5,7,1.8,1002.5,64,1.02,20,41.7,53.5,79.5,,,,
11,4.2,6.8,0.9,1005.1,63,1.02,16.3,35,42.4,68.3,,,,
12,2.8,6.4,0.3,1006.4,73,7.11,16.1,34.3,46.5,70.2,,,,
13,2.9,5.9,-0.5,1004.8,61,2.54,24.1,26.9,38.9,59.4,,,,
14,1.8,6.9,-2.3,998.9,66,0.51,38.6,13.9,20.6,,,,,
15,2.7,7,-2.5,995.9,75,0,38,9.8,16.5,,,,,
16,2.7,4.9,0.5,989.0,89,23.88,9.2,26.7,40.7,64.8,,,,
17,5.3,6.1,4.1,997.5,83,18.03,9.7,34.3,40.7,70.2,,,,
18,6,9.2,3.1,1006.6,85,3.05,16.7,9.6,20.6,,,,,
19,6.3,9.2,2.9,1006.4,88,0,9,11.9,20.6,,,,,
20,7.6,10.4,6.7,1004.7,93,1.02,2.4,10,20.6,,,,,
21,7.7,11.3,3.4,1010.8,87,0.51,13.7,13.9,29.4,,,,,
22,8.7,11.3,7.3,1009.2,92,5.08,3.4,20.6,31.3,,,,,
23,9.4,11.6,8,1006.1,95,11.94,1.9,6.9,13,,,,,
24,11.1,14.8,7,1006.3,77,0,19,16.1,27.8,,,,,
25,10.2,15.1,6.1,1003.4,66,0,39.3,16.3,27.8,,,,,
26,7.6,11.4,3.8,999.0,87,3.05,23.8,14.4,25.9,,,,,
27,7.7,13.7,2.3,1001.1,76,1.02,30.1,13.3,22.2,,,,,
28,7.7,11.2,3.9,1003.1,85,0,9.7,8.9,20.6,,,,,
29,8.2,11,4.4,1008.9,91,0,4.5,6.5,13,,,,,
30,7.8,10.3,6.6,1020.0,85,0.51,10.8,18,25.9,,,,,
