Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.5,11.2,1018.6,89,2.03,15.1,17.8,24.1,,,,,
2,11.4,13,10.1,1022.5,83,0,18.3,13.3,20.6,,,,,
3,12.9,16.2,8.2,1020.9,81,0,25.6,10.6,22.2,,,,,
4,16.2,21.8,11.7,1019.5,75,0,43.6,15.6,33.5,,,,,
5,16.7,20.7,14,1012.3,71,1.02,57.1,23.5,40.7,59.4,,,,
6,12.8,15.1,10.6,1014.5,72,0,38.8,11.1,24.1,,,,,
7,12.7,16.9,9.4,1014.5,69,0.51,43.9,11.3,25.9,,,,,
8,14.2,18.9,9.8,1010.4,79,1.02,27.7,18.1,29.4,37,,,,
9,13.6,15.4,10.9,1008.9,86,8.89,24.1,11.7,18.3,,,,,
10,13.9,19.8,8.3,1007.6,69,0,46.5,15.2,20.6,,,,,
11,14.3,19.6,10,1003.5,66,1.52,46.7,20.9,37,55.4,,,,
12,12.5,17.3,9.7,994.7,90,12.95,13.2,15.9,37,59.4,,,,
13,13.1,18.6,8.8,998.5,66,1.02,40.9,26.7,38.9,61.1,,,,
14,14.4,18.4,11.4,1005.6,63,0,45.1,25.9,37,55.4,,,,
15,13.1,15.7,9.3,1008.3,79,3.05,30.7,11.1,14.8,,,,,
16,13.2,17.5,9.4,1008.8,79,0.51,35.9,8.9,16.5,,,,,
17,12.7,18,10.1,1002.6,83,10.92,28,15,31.3,,,,,
18,13.8,18.2,7.9,1003.5,72,0.51,47.8,21.7,35.2,51.9,,,,
19,12.6,13.9,10.5,1009.2,88,1.02,27.2,14.6,25.9,,,,,
20,14.9,17.4,12.5,1002.7,94,11.43,4.8,14.6,29.4,,,,,
21,15.6,19.4,12.8,999.9,80,6.1,30.7,16.5,37,59.4,,,,
22,14.8,19.5,12.1,1007.3,73,0.51,29.5,19.4,27.8,,,,,
23,13.8,18.3,12.3,1007.3,92,3.05,14.2,14.3,29.4,,,,,
24,13.8,18.9,9.4,1018.4,67,4.06,50.2,20.4,31.3,,,,,
25,13.7,18.5,10.5,1020.0,70,0,43.9,18.5,31.3,,,,,
26,13.7,17,11.2,1012.5,84,1.02,22.2,13.1,27.8,,,,,
27,14,17.4,10.9,1009.2,92,20.07,11.6,7,18.3,,,,,
28,14.7,17.9,11.3,1006.9,86,0,26.2,7.8,22.2,,,,,
29,14.4,17.9,12.4,1000.2,84,9.91,21.9,13.9,25.9,,,,,
30,13.5,15.4,11.9,1000.4,89,2.03,16.4,15.4,22.2,,,,,
31,14.1,16.6,12.6,1011.7,83,1.02,36.9,8.5,14.8,38.9,,,,
