Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.1,-1.2,1005.6,76,0,30.3,18.5,31.3,,,,,
2,5.3,9.1,0.6,1002.4,70,1.02,27.8,30,50,68.3,,,,
3,7.8,10.3,4,991.0,84,5.08,19.6,12,22.2,,,,,
4,4.4,8.5,1.7,988.4,71,1.02,31.1,24.4,48.2,74.1,,,,
5,3.4,7.7,-1.7,1006.9,62,0,53.9,25,40.7,66.5,,,,
6,2,5.4,-2.6,1008.4,78,2.03,21.7,25.2,46.5,64.8,,,,
7,6.7,10.4,2.4,993.6,85,12.95,25.7,20,38.9,48.2,,,,
8,3.6,6,-0.9,1014.2,69,1.02,37.2,21.9,38.9,,,,,
9,2.6,9,-2.9,1025.3,73,0,25.9,11.1,16.5,,,,,
10,4.4,6.5,1.9,1011.9,89,2.03,10.1,21.3,44.3,51.9,,,,
11,5.7,8.6,3.4,1014.5,64,4.06,36.9,28.7,48.2,79.5,,,,
12,4.4,9.4,0,1023.3,80,2.54,24.8,17,24.1,,,,,
13,8.9,11.4,7.2,1025.6,71,0,35.4,15.6,22.2,,,,,
14,8.6,14.1,4.6,1029.7,78,0,30.9,13.7,22.2,,,,,
15,10.2,14.3,5.9,1029.5,74,0,50.1,13.5,29.4,,,,,
16,9.8,13,7.3,1025.8,79,0,22,24.4,46.5,64.8,,,,
17,9.9,14,6.2,1025.2,69,0,53.6,19.8,42.4,57.2,,,,
18,8.1,10.9,5.3,1033.1,59,0,28.2,20.7,35.2,,,,,
19,7.3,11.9,1.7,1040.2,68,0,32.3,19.1,24.1,,,,,
20,9.8,12.5,7.4,1038.0,70,0,31.2,14.1,25.9,,,,,
21,8,12,3.6,1038.7,71,0,24.5,8.3,13,,,,,
22,6.4,11.2,1.7,1037.1,77,0,15.4,7.8,16.5,,,,,
23,6.6,8.2,5.7,1031.4,79,0,8,12.8,25.9,,,,,
24,6.6,9.3,4.9,1025.8,89,5.59,8,14.4,27.8,,,,,
25,7.9,12,4.7,1018.4,90,0,11.7,10,18.3,,,,,
26,9.7,14,5.9,1001.6,79,1.52,20,27.8,61.1,88.9,,,,
27,9.5,13.8,5.1,1008.1,74,0,33.5,18.5,31.3,,,,,
28,10.5,15.1,7.5,1008.6,77,0,12.9,11.7,22.2,,,,,
29,7.7,10.1,4.7,1009.0,93,0,6.3,7.2,14.8,,,,,
30,10.6,15.2,8,1006.8,78,0,26.4,23.7,40.7,,,,,
31,8.9,11.5,6.9,1015.2,79,0,48.3,14.4,25.9,,,,,
