Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.4,8.1,1013.4,92,1.02,11.7,14.8,20.6,,,,,
2,8.6,11,7.5,1010.5,83,3.05,16.1,23.5,33.5,50,,,,
3,8.1,11.3,4.9,1010.3,80,7.87,26.2,13.1,24.1,,,,,
4,9.7,16.1,4.5,1019.1,77,0,27,10.4,25.9,,,,,
5,10.2,13.4,5.4,1019.8,84,0,20.3,16.1,27.8,,,,,
6,10.7,11.5,9.8,1009.5,95,12.95,5.8,12.4,20.6,,,,,
7,13,17.4,9.7,1002.5,86,5.59,20.9,11.3,25.9,,,,,
8,11.5,14.4,10,1003.9,80,5.08,35.7,18.5,29.4,,,,,
9,14.2,19.2,10.5,993.4,81,2.54,28.5,24.1,50,74.1,,,,
10,11.6,18,7.4,996.2,77,0.51,28,21.7,31.3,42.4,,,,
11,9.1,12.3,6.9,1011.6,64,2.03,31.7,18,27.8,40.7,,,,
12,8.9,12.2,4.4,1017.7,70,0,42.6,14.3,22.2,,,,,
13,9.2,12.6,5.2,1010.9,83,1.02,29.6,11.3,18.3,,,,,
14,10.2,11,9.2,1009.1,97,27.94,3.1,23,33.5,,,,,
15,11.2,12.6,10.1,1013.9,94,6.6,6.9,18.1,24.1,,,,,
16,10.4,12.8,8,1019.6,86,0,21.6,13.5,22.2,,,,,
17,10.6,14.1,5.8,1020.8,82,0,28.6,10.9,16.5,35.2,,,,
18,11.8,15.2,6.5,1018.7,84,0,20,5.9,16.5,,,,,
19,15.8,22.4,11.8,1018.3,85,0.51,13.2,6.5,22.2,,,,,
20,17.2,26.6,12.3,1016.0,83,0,8.5,7.2,22.2,,,,,
21,17.2,22.2,12.5,1011.3,70,0,36.7,18.3,35.2,,,,,
22,14.3,18.7,10.7,1015.6,72,0,29.9,18.1,38.9,61.1,,,,
23,15.5,21,11,1011.1,84,5.08,26.6,21.7,33.5,,,,,
24,14.9,18.8,11,1007.2,88,5.08,22.2,13.3,24.1,,,,,
25,13.9,19.2,8.6,1006.1,80,0,36.9,11.5,22.2,,,,,
26,12.4,17,9,1004.1,92,5.08,21.6,11.7,25.9,,,,,
27,11.7,14.2,8.6,1001.5,93,4.06,19.8,8.7,16.5,,,,,
28,14.3,19.4,10.7,1007.4,81,0,50.7,23.5,33.5,35.2,,,,
29,13.7,18.7,9.5,1010.2,79,0,48.9,22.6,33.5,51.9,,,,
30,12.4,13.8,11.4,1011.1,88,2.54,22.9,17.8,24.1,,,,,
