Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,2.1,1001.3,69,0,52,21.9,27.8,,,,,
2,4.4,7.5,-0.2,996.2,86,10.92,20.3,23.3,48.2,68.3,,,,
3,6.9,8.9,3,993.5,79,23.88,14.8,41.3,59.1,77.8,,,,
4,3.2,5.8,0.7,1003.7,77,3.05,40.1,21.5,31.3,,,,,
5,5.2,10,0.3,1001.6,78,1.02,33.5,24.8,44.3,64.8,,,,
6,4.9,9.4,3.2,1018.9,72,0,38.5,15,40.7,64.8,,,,
7,7.7,9.9,3.1,1016.8,84,0,12.2,20.6,35.2,,,,,
8,9.4,12.6,7.3,1006.6,89,4.06,12.1,20,35.2,53.5,,,,
9,10.6,13.4,6.4,999.6,77,3.05,13.7,36.1,57.2,81.3,,,,
10,7.2,9.3,5.6,1011.0,73,0,48,25.4,35.2,51.9,,,,
11,6.8,10.2,3.6,1017.6,80,0,22.5,17.2,38.9,,,,,
12,7.9,9.1,5.9,999.2,87,0.51,12.1,35.9,44.3,,,,,
13,6.6,8.5,5.1,996.6,83,4.06,27.2,25.9,40.7,,,,,
14,6.6,8.2,4.1,998.8,83,6.1,20.4,25.9,44.3,64.8,,,,
15,5.3,6.9,2.9,1016.9,81,10.92,20.1,22.2,33.5,48.2,,,,
16,3.7,6.7,2,1028.4,83,1.52,24.6,18.7,25.9,,,,,
17,1.6,5.8,-0.1,1029.7,91,0,13.4,6.5,13,,,,,
18,2.9,4.7,-0.4,1026.5,90,0,11.9,4.1,11.1,,,,,
19,2.6,6.9,-0.4,1026.8,87,0,18,10.9,22.2,,,,,
20,4.1,5.1,1.6,1028.2,85,0,6.8,28,35.2,,,,,
21,8.4,11.1,4.3,1022.2,85,1.02,11.3,27.6,40.7,59.4,,,,
22,6.3,8.9,5.2,1018.3,86,5.08,10.8,15.7,31.3,,,,,
23,3.7,7.4,1.1,1019.4,93,1.02,15.9,9.6,22.2,,,,,
24,5.8,10.5,2.5,1012.7,89,0.51,12.1,16.3,27.8,,,,,
25,5.4,7.9,2.5,1012.9,87,0,19.2,13,20.6,,,,,
26,7.2,11.2,2.7,1009.5,76,0,29.1,24.6,38.9,61.1,,,,
27,6.5,8.5,4.5,1014.9,86,0,20.6,13.9,25.9,,,,,
28,7.7,10.5,2.8,1007.4,88,3.05,18.2,15.2,31.3,,,,,
29,4.8,8,1.3,1019.8,80,0,39.8,17.6,25.9,,,,,
30,5.1,6.8,1.9,1031.1,91,0.51,16.1,10.7,14.8,,,,,
