Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,14.3,1021.5,61,3.05,23.3,7.8,18,,,,,
2,14.3,18.2,10,1026.9,57,0,21.4,3.1,7.2,,,,,
3,15.9,22.7,9.2,1023.0,51,0,22.2,2,10.7,,,,,
4,14.8,18.3,10.8,1023.0,65,0,14.5,2.6,7.2,,,,,
5,12.5,14.2,10.4,1026.6,84,2.03,4.5,1.1,3.5,,,,,
6,11.7,13,11.1,1026.7,89,5.08,3.1,3.5,7.2,,,,,
7,14.6,19.8,10.3,1024.5,74,4.06,5.6,1.9,3.5,,,,,
8,15.1,21.4,9,1023.2,70,0,12.1,2,3.5,,,,,
9,16.1,22.7,9.6,1019.8,69,0,7.6,4.1,14.4,,,,,
10,17.3,24.1,10,1017.1,63,0,6.6,4.1,10.7,,,,,
11,18.7,24.7,11.7,1014.5,66,0,3.5,5.2,14.4,,,,,
12,15.4,16.7,14.5,1015.6,93,13.97,2.1,4.6,10.7,,,,,
13,17.7,24.6,13,1016.0,65,1.02,13.4,3.1,7.2,,,,,
14,18.2,24.8,12.5,1013.0,64,0,19.3,4.6,18,,,,,
15,16.4,19.9,12.3,1015.9,82,0,3.5,4.6,14.4,,,,,
16,17.4,20,15.1,1017.9,77,0,4.7,3.1,7.2,,,,,
17,17.4,22.5,12.1,1019.4,63,0,13.7,3.5,10.7,,,,,
18,13.2,15,11.6,1019.7,88,0.51,3.4,5.2,18,,,,,
19,10.5,13.2,8.3,1020.6,95,5.08,2.4,13.9,18,,,,,
20,9.8,10.8,8.3,1023.2,90,2.03,3.1,5.2,7.2,,,,,
21,11.8,13.7,9.6,1023.9,88,1.02,4.2,1.5,7.2,,,,,
22,11.1,12.6,9.1,1027.7,91,1.02,7.7,3.5,7.2,,,,,
23,12.5,18,9.1,1033.1,60,21.08,22.5,5.2,7.2,,,,,
24,12.3,16.4,8.4,1031.9,56,0,20.9,3.5,7.2,,,,,
25,10.2,15,5.5,1027.2,69,0,18,1.1,7.2,,,,,
26,10.8,17,5.5,1025.7,69,0,13.4,3,10.7,,,,,
27,13.1,19.3,7.5,1021.0,72,0,6,4.1,14.4,,,,,
28,14.7,20.4,9.3,1021.7,59,0,5.8,2.6,10.7,,,,,
29,14.2,18.6,9.6,1023.2,47,0,15.4,3.1,7.2,,,,,
30,12.5,19,5.4,1025.5,44,0,15,2.6,7.2,,,,,
31,8.4,15,3.7,1026.6,59,0,17.1,2.4,10.7,,,,,
