Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,19.6,1005.2,33,0,21.4,7.8,14.4,,,,,
2,27.5,34.1,18.6,1003.8,32,0,25.1,15.7,43.2,,,,,
3,28.8,34.1,21.9,1004.0,36,0,19.3,9.3,14.4,,,,,
4,30.7,37.5,24.3,1001.2,34,0,22.5,10.2,18,,,,,
5,32.7,38.8,25.3,999.1,29,0,23.5,12.8,35.9,,,,,
6,30.3,36.3,23.6,998.9,34,0,21.4,6.7,14.4,,,,,
7,28.9,35.3,22.3,1000.6,39,0,18.3,8.7,21.7,,,,,
8,27.8,33.3,21.5,1002.1,40,0,19,7.8,18,,,,,
9,29.8,36.5,22,997.6,43,1.02,16.1,8.7,18,,,,,
10,28.7,35,21.4,995.5,55,8.89,18,5.2,7.2,,,,,
11,30.1,35.7,22.3,994.8,49,0,15.8,8.1,14.4,,,,,
12,31.2,36.5,24.7,997.0,50,1.02,14.5,5.7,14.4,,,,,
13,27.2,34.8,21.7,999.6,65,12.95,13.5,6.7,14.4,,,,,
14,23.9,26.4,21.5,1004.3,71,0.51,20.8,7.8,18,,,,,
15,23.2,25,20.8,1004.5,82,2.03,14.6,3.1,7.2,,,,,
16,23.7,26.8,21.6,1003.4,80,4.06,19.3,2.6,7.2,,,,,
17,23.1,27.3,21.2,1003.9,83,14.99,19.3,5.7,14.4,,,,,
18,28.4,34.5,21.2,1002.1,56,0,25.7,4.1,7.2,,,,,
19,26.2,30.2,22.3,1002.5,67,0,15.3,6.7,18,,,,,
20,27.3,32.4,21.6,999.5,64,0,12.4,6.1,14.4,,,,,
21,29.4,35.4,22.4,999.9,57,0,12.1,5.7,10.7,,,,,
22,27.1,30.7,22.8,1005.6,47,0,15.4,10.2,18,,,,,
23,27.9,32.7,22.5,1004.2,55,0.25,16.4,7.8,18,,,,,
24,22.1,24,20.6,1005.7,89,28.96,11.9,3.1,7.2,,,,,
25,25,28.2,20.4,1002.3,70,23.88,11.3,10.2,18,,,,,
26,25.4,28.7,22.2,1002.7,75,0,5.8,7.2,14.4,,,,,
27,26.6,30.6,24.2,1003.4,77,0,3.7,4.6,10.7,,,,,
28,28.3,32.9,24.9,1000.7,73,0,5,4.1,7.2,,,,,
29,26.5,34.2,23.2,1002.7,68,0,17.2,6.7,18,,,,,
30,28.9,34.3,22.7,1002.4,57,0,22.9,5.7,18,,,,,
31,29.2,34.5,24.1,1002.5,59,0,14.2,8.1,18,,,,,
