Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.6,13,1010.2,52,0,15,1.5,7.2,,,,,
2,18.3,24.4,12.3,1016.7,40,0,14,8.7,25.2,,,,,
3,13.8,18.6,10.3,1022.5,61,2.03,14.6,8.7,18,,,,,
4,16.2,23.6,8.5,1020.4,33,0,19,5.7,10.7,,,,,
5,20,27.2,7.7,1011.6,36,0,18.5,5.7,18,,,,,
6,23.6,33,13,1010.5,24,0,24.5,4.6,10.7,,,,,
7,25.2,32.9,12.4,1007.7,31,0,18.7,5.7,14.4,,,,,
8,27.9,35.5,18.5,1003.5,29,0,15.9,7.8,18,,,,,
9,20.2,27.3,13.2,1014.0,39,1.02,21.9,6.1,14.4,,,,,
10,16.9,21.8,11.9,1010.6,36,0,19.3,10.7,21.7,,,,,
11,21.7,28.5,12.3,1003.6,47,0,14.8,8.7,14.4,,,,,
12,21.9,26,17.5,1009.5,49,0,13.2,9.8,25.2,,,,,
13,22.2,28.4,16.7,1014.0,20,0,17.7,11.3,32.4,,,,,
14,20.4,27.4,13.1,1012.9,29,0,24.9,3.5,10.7,,,,,
15,24.7,30,11.8,1004.8,23,0,23.2,13,25.2,,,,,
16,24.1,31.4,16.6,1002.6,39,0,24.9,9.3,21.7,,,,,
17,25.3,31.5,14.9,997.0,42,0,21.4,10.7,25.2,,,,,
18,22.4,28.4,14.3,1002.4,43,2.03,12.2,8.1,14.4,,,,,
19,16.4,19.5,14.1,1015.1,59,1.02,9.8,3.5,10.7,,,,,
20,13.1,15.9,10.1,1020.6,78,4.06,16.3,3.1,10.7,,,,,
21,19.8,27.7,9.3,1010.8,41,3.05,19.3,3.5,7.2,,,,,
22,22.5,29.6,13.7,1002.7,38,0,17.2,8.7,21.7,,,,,
23,24.1,29.3,14.9,1003.0,45,0,16.7,9.1,18,,,,,
24,27.7,34.9,19.5,1003.9,31,0,15.8,5.2,7.2,,,,,
25,23.7,26.6,21.5,1009.7,42,0,15.6,6.1,10.7,,,,,
26,25.4,30.8,20.7,1007.6,42,0,17.7,6.1,18,,,,,
27,21.1,24.2,18.4,1009.1,73,0,5.6,6.7,18,,,,,
28,26.1,34.8,18.1,1007.3,45,0,11.7,6.7,18,,,,,
29,24.5,29.2,18.9,1008.2,52,0.25,10.8,7.2,18,,,,,
30,22.8,27,18.3,1008.2,56,0,14.5,5.2,10.7,,,,,
31,26.8,32.9,18.3,1006.7,51,0,15.4,6.7,18,,,,,
