Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,21.4,1003.5,60,6.1,18.7,7.2,10.7,,,,,
2,25.6,29.6,20.6,1004.9,63,4.06,24.9,6.7,10.7,,,,,
3,28.3,33.8,22.8,1002.9,54,0,22.2,6.7,14.4,,,,,
4,27.9,31.9,23.5,1003.4,67,0,11.7,7.2,10.7,,,,,
5,24.1,28.7,21,1003.8,80,8.89,11.7,7.8,14.4,,,,,
6,26.6,32.7,19.9,1004.3,53,0,25.1,4.1,7.2,,,,,
7,27.1,32.4,20.7,1002.6,55,0,15.9,9.8,18,,,,,
8,27.8,32.5,22.5,1001.9,61,0,10.1,6.7,10.7,,,,,
9,27.4,30.6,24,1003.8,68,0,7.2,8.1,10.7,,,,,
10,27.7,33.3,21.8,1006.4,64,1.02,11.9,9.3,14.4,64.8,,,,
11,22.4,25.8,18.8,1011.9,67,2.03,23.7,8.7,14.4,,,,,
12,20.3,24.8,17.2,1010.0,76,3.05,22.2,5.7,10.7,,,,,
13,24.9,31.6,16.8,1008.3,52,2.03,20.4,6.1,14.4,,,,,
14,26.1,31.2,19.7,1008.5,58,0,18.8,10.2,18,,,,,
15,22.6,24.2,21,1008.3,79,4.06,6.6,6.7,14.4,,,,,
16,21.9,24.4,18.2,1009.4,88,1.02,6.6,4.6,10.7,,,,,
17,25.6,33,17.5,1009.1,57,10.92,21.7,3.5,7.2,,,,,
18,24.8,30.4,18.6,1009.7,53,0,26.9,6.7,10.7,,,,,
19,24.8,30.4,19.2,1009.1,56,2.03,19.5,5.9,14.4,,,,,
20,22.4,25.8,19,1011.2,78,18.03,10.6,4.1,10.7,,,,,
21,21.5,29,19,1010.0,84,4.06,8.2,5.7,10.7,,,,,
22,22.7,26.5,18.4,1008.2,74,0.51,4.8,2,7.2,,,,,
23,25.3,29.7,19.9,1009.5,66,0,13.4,4.1,10.7,,,,,
24,23.9,31.1,17.8,1012.5,62,0.51,23.5,5.2,10.7,,,,,
25,25,31,17.4,1010.4,58,0,20.8,4.1,10.7,,,,,
26,26.5,33,19.6,1007.3,60,0,16.7,4.1,10.7,,,,,
27,26.8,31.9,20.7,1006.6,64,0,10,4.6,10.7,,,,,
28,22.5,24.1,21,1006.4,89,12.95,3.1,2,10.7,,,,,
29,25.8,30.5,20.8,1005.1,73,0,10.8,6.7,18,,,,,
30,21.4,23.7,20.7,1004.8,95,2.03,3.2,14.4,21.7,,,,,
31,22.8,24.4,20.8,1004.0,90,2.03,3.1,2.4,10.7,,,,,
