Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,21.7,1004.3,79,0,4,2.6,7.2,,,,,
2,27.1,31.2,22.2,1002.9,77,0,6.9,3.1,14.4,,,,,
3,28.4,33.3,24.8,1001.1,68,0,15.3,5.7,18,,,,,
4,23.9,26,22,1001.6,83,0,4.5,9.8,21.7,,,,,
5,22.9,25.5,21.1,1000.1,82,0,3.5,4.6,14.4,,,,,
6,24.6,27,21.9,1003.7,70,0,10.6,6.1,10.7,,,,,
7,19.3,23.9,18.4,1015.1,76,6.1,20.8,7.2,10.7,,,,,
8,18.4,20.1,16.6,1019.4,75,1.02,21.9,6.1,10.7,,,,,
9,17.2,18.2,16.3,1019.9,89,7.87,14.6,3.1,7.2,,,,,
10,16.9,19.8,14.8,1022.5,86,1.02,15.1,1.1,7.2,,,,,
11,17.7,20.3,14.4,1020.9,75,0.25,12.4,1.5,7.2,,,,,
12,20.2,25.7,15.4,1016.6,73,0,13,6.7,18,,,,,
13,22.4,27.8,14.8,1015.4,63,0,20,3.5,10.7,,,,,
14,20.3,22.9,17.4,1015.8,73,0,7.2,1.1,3.5,,,,,
15,19.2,23,15.3,1018.0,66,0,12.2,2.6,10.7,,,,,
16,20.9,26.3,13.9,1017.9,59,0,12.9,6.1,18,,,,,
17,19.3,23.2,15.6,1018.7,70,0,5.8,2,7.2,,,,,
18,18.4,23.3,14.7,1018.2,72,3.05,15.6,3.1,7.2,,,,,
19,17.4,23,13.7,1018.1,84,9.91,14.8,2,7.2,,,,,
20,20.7,26.5,13.2,1016.9,61,0,21.7,5.9,14.4,,,,,
21,20.2,26.8,13.9,1015.2,62,0,13.2,4.1,10.7,,,,,
22,22.3,30,14.2,1012.6,56,0,15.4,4.6,10.7,,,,,
23,18.7,23.4,13.3,1020.1,57,0,20.3,5.7,18,,,,,
24,13.7,17.4,9.8,1018.9,61,0,12.4,3.1,10.7,,,,,
25,16.8,20.3,9.4,1018.5,56,0,16.6,0,,,,,,
26,13.9,16.8,8.8,1021.1,55,0,13.7,5.7,18,,,,,
27,15.6,22.5,8,1017.8,60,0,11.6,4.1,14.4,,,,,
28,18.9,27,10.9,1015.8,63,0,7.2,1.5,3.5,,,,,
29,19.7,26.3,12.6,1012.8,63,0,10.9,5.2,14.4,,,,,
30,21.6,27.9,14.5,1011.4,62,7.87,9.5,8.7,21.7,,,,,
