Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-5.2,1038.5,72,3.05,11.9,2.6,7.2,,,,,
2,-0.9,5.6,-5.9,1032.8,68,0,13.8,4.1,10.7,,,,,
3,1.1,8.7,-4.1,1032.6,53,0,17.1,3.5,7.2,,,,,
4,1.6,9.5,-4.5,1034.5,48,0,16.4,0,,,,,,
5,1.6,11.7,-4,1031.7,51,0,15.4,1.1,10.7,,,,,
6,2.4,9.5,-3.4,1026.6,49,0,15.8,3.1,7.2,,,,,
7,3.6,10.7,-2.7,1024.3,58,0,10.8,4.1,10.7,,,,,
8,5.5,12.2,-1.5,1027.0,35,0,17.1,3.5,7.2,,,,,
9,-0.7,3.3,-2.7,1032.0,48,0,13.4,7.2,14.4,,,,,
10,-0.8,1,-2.7,1031.9,75,0.25,6.6,2,10.7,,,,,
11,1.4,8,-3.7,1031.5,44,0,16.1,2.6,10.7,,,,,
12,0.3,4.9,-4.4,1032.6,43,0,17.4,3.1,14.4,,,,,
13,-0.1,2.6,-2.1,1032.4,41,0,13.7,7.2,10.7,,,,,
14,0.1,1.6,-1.3,1031.3,51,0,13.7,4.1,10.7,,,,,
15,1.4,6.3,-2.7,1030.1,58,0,6.3,2.6,10.7,,,,,
16,1.1,7.5,-3.6,1030.6,65,0,5.8,3.5,14.4,,,,,
17,1.8,5.8,-3.2,1029.2,61,0,3.5,5.2,14.4,,,,,
18,3,6.7,-0.3,1030.9,44,0,10.8,4.6,10.7,,,,,
19,-0.2,3.7,-2.4,1023.7,68,0,3.7,5.2,14.4,,,,,
20,1.3,3,-2.8,1022.1,53,0,5.5,1.1,7.2,,,,,
21,3.1,6.5,1.3,1025.6,34,0,22.9,4.1,7.2,,,,,
22,1.3,5.5,-2.2,1032.6,36,0,19.3,3.1,10.7,,,,,
23,-0.3,5.6,-5.2,1034.3,38,0,22.2,2.6,10.7,,,,,
24,1.1,8.3,-5.9,1029.0,43,0,17.1,5.7,18,,,,,
25,1.1,6.7,-4.4,1034.3,52,0,9.3,4.6,21.7,,,,,
26,-0.3,2.7,-5.6,1034.6,49,0,9.3,3.5,14.4,,,,,
27,0.2,3.6,-3.5,1034.9,54,0,5.6,3.1,10.7,,,,,
28,1.2,4.4,-4.5,1034.6,56,0,5.1,2.6,7.2,,,,,
29,0.9,6.8,-8.7,1034.1,53,0,14.6,6.1,18,,,,,
30,1.6,7.7,-4,1037.8,48,0,16.6,4.6,10.7,,,,,
31,1.6,5.8,-4.5,1040.2,39,0,9,8.3,18,,,,,
