Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.7,4,1028.5,73,0,7.7,1.1,3.5,,,,,
2,10.8,14.4,7.7,1026.8,64,0,6.1,2.4,7.2,,,,,
3,12.4,19.4,6.8,1024.6,64,0,10.8,2.6,7.2,,,,,
4,13.3,22.4,6.5,1024.6,42,0,23.3,2.6,7.2,,,,,
5,11.2,18.7,5.3,1022.7,50,0,16.1,3.1,10.7,,,,,
6,12.8,21,4.8,1026.1,41,0,14.2,6.7,10.7,,,,,
7,5.2,11,-0.4,1036.1,37,0,15.4,3.1,7.2,,,,,
8,6.4,12.7,-0.6,1027.3,48,0,11.3,2,7.2,,,,,
9,11.4,22,2.6,1028.5,42,0,12.4,1.5,3.5,,,,,
10,9.8,15.6,4,1026.4,41,0,12.2,4.1,14.4,,,,,
11,9.5,16.7,3.7,1020.3,46,0,14.2,2,10.7,,,,,
12,11.8,20.7,2.9,1022.5,40,0,18.3,3.5,7.2,,,,,
13,10.9,20.2,2.5,1029.3,38,0,17.9,1.5,7.2,,,,,
14,7.4,14.3,1.6,1025.9,49,0,13.4,2,7.2,,,,,
15,7.9,15.2,1.8,1021.2,57,0,7.9,2.4,10.7,,,,,
16,9.3,15.7,3.3,1021.0,65,0,5.6,3.1,10.7,,,,,
17,8.2,10,4.8,1028.1,73,0,3.5,2,7.2,,,,,
18,6.7,9.1,2.3,1035.7,62,4.06,19.3,3.1,7.2,,,,,
19,3.1,9.2,-1.8,1036.6,47,0.51,18.2,2,10.7,,,,,
20,2.6,8.3,-2.2,1031.7,48,0,16.9,2,7.2,,,,,
21,4.7,10.8,-2.8,1027.7,55,0,10.8,2.6,7.2,,,,,
22,8.4,14.5,2.7,1032.3,36,0,13,6.7,18,,,,,
23,3.1,9.1,-3.2,1038.8,39,0,21.7,4.1,10.7,,,,,
24,2.2,8.6,-4,1025.7,49,0,12.7,2,7.2,,,,,
25,7,12.5,-1.3,1024.1,44,0,15.9,1.1,7.2,,,,,
26,5.8,11.7,-0.5,1025.9,47,0,13.7,2,7.2,,,,,
27,3.6,7.7,-1.4,1023.1,57,0,6.1,1.5,10.7,,,,,
28,4.9,8.1,0.8,1023.3,62,0,2.9,1.1,3.5,,,,,
29,5.6,6.4,4.4,1029.0,71,0,2.3,1.1,3.5,,,,,
30,6.9,8.5,5.2,1030.8,71,0,5.3,4.6,10.7,,,,,
