Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.9,-5.6,1038.1,40,0,12.1,5.7,14.4,,,,,
2,0.2,2.8,-6.4,1036.2,45,0,10,5.2,7.2,,,,,
3,0.9,6.8,-5.2,1040.0,38,0,23.5,3.5,7.2,,,,,
4,-1.6,4,-6.5,1040.2,47,0,20.8,4.6,10.7,,,,,
5,-0.9,5.6,-7.1,1035.7,50,0,16.1,3.5,10.7,,,,,
6,0.8,7,-5.4,1030.2,52,0,11.1,4.1,14.4,,,,,
7,3.8,11.5,-2,1020.5,52,0,7.9,5.7,18,,,,,
8,5.1,14,-2.2,1023.0,48,0,12.2,2,3.5,,,,,
9,5.4,9.9,-1,1027.2,36,0,14.2,2,10.7,,,,,
10,3.6,9.2,-0.7,1024.6,52,0,6.1,3.1,7.2,,,,,
11,4.4,11.4,-1,1021.0,59,0,4.3,4.1,14.4,,,,,
12,3.9,10.6,-1.1,1022.4,69,0,2.6,1.9,10.7,,,,,
13,6.6,15.4,1.3,1023.0,43,0,11.4,1.5,3.5,,,,,
14,5.9,12.4,-0.6,1023.8,32,0,19.8,2.6,7.2,,,,,
15,8.1,16.1,-0.6,1022.1,32,0,19.3,5.7,10.7,,,,,
16,5.7,9.8,1.2,1023.9,44,0,12.7,2.6,10.7,,,,,
17,2.6,5.5,0.8,1020.3,85,2.03,3.7,1.3,3.5,,,,,
18,6,9.7,-0.5,1019.8,73,2.03,10.5,2.6,7.2,,,,,
19,5.4,6.9,4.4,1023.0,72,0.25,3.5,6.7,10.7,,,,,
20,3.7,5.6,2.4,1026.9,75,1.52,6.1,5.7,21.7,,,,,
21,1.4,2.8,0.3,1029.3,92,2.54,2.1,6.1,10.7,,,,,
22,4.3,7,1.4,1027.3,76,0,6.4,3.5,7.2,,,,,
23,5.9,10.4,3.6,1026.6,58,0,13,4.6,10.7,,,,,
24,6,9.8,1.5,1028.9,44,0,15.9,4.4,10.7,,,,,
25,5.2,12.3,-0.4,1024.8,43,0,19.8,6.7,10.7,,,,,
26,8.4,16.5,-1.3,1018.9,30,0,21.6,8.1,21.7,,,,,
27,5.8,12.5,-1.3,1022.4,34,0,16.7,2.6,7.2,,,,,
28,3.8,9.4,-2.3,1015.6,40,0,17.2,5.2,18,,,,,
