Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.3,4.3,1030.4,40,0,15,3.1,7.2,,,,,
2,4.3,9.6,-2.5,1032.1,37,0,18.7,3.5,7.2,,,,,
3,2,8.4,-3.4,1032.1,47,0,17.9,3.1,7.2,,,,,
4,4.4,12.1,-1.6,1032.4,40,0,19,3.5,10.7,,,,,
5,2.9,10.1,-2.7,1036.4,40,0,18.3,3.1,7.2,,,,,
6,0.6,6.8,-3.9,1036.3,50,0,11.9,3.1,10.7,,,,,
7,-0.1,4.4,-4.8,1036.7,48,0,7.4,3.5,10.7,,,,,
8,-0.2,3.9,-3.3,1028.9,43,0,9.5,3.1,7.2,,,,,
9,0.8,2.2,-3.9,1026.2,54,0,4.7,0,,,,,,
10,4.1,6,0.3,1027.6,59,0,3.5,5.7,10.7,,,,,
11,5.2,10.7,0.7,1026.1,46,0,14.3,4.6,10.7,,,,,
12,1.9,3.4,-0.4,1026.8,68,0,2.9,1.5,7.2,,,,,
13,4.6,7.7,-0.9,1024.8,57,0,6,4.6,14.4,,,,,
14,3.6,7.2,-0.7,1028.3,44,0,15,1.1,3.5,,,,,
15,0,1.2,-1.2,1032.0,,0.51,9.7,5.7,10.7,,,,,
16,1.3,4.5,-1.5,1037.0,55,0.51,14.6,4.6,7.2,,,,,
17,-0.1,4.4,-4.9,1036.9,52,0,16.1,2.6,10.7,,,,,
18,-0.8,5,-6,1035.4,58,0,15,1.1,3.5,,,,,
19,1.2,8.9,-4.1,1033.9,56,0,10.3,1.1,7.2,,,,,
20,-0.1,6.2,-5.3,1034.4,58,0,5,1.5,7.2,,,,,
21,1,6.6,-4.3,1034.1,55,0,6.3,3.1,10.7,,,,,
22,2.9,7.9,-1.4,1034.4,43,0,11.1,3.1,10.7,,,,,
23,3.1,9.4,-1.6,1037.8,34,0,13.4,4.6,7.2,,,,,
24,0.4,2.5,-0.7,1039.5,40,0,10.9,5.2,10.7,,,,,
25,-1.9,1.8,-6.4,1039.9,52,0,7.4,5.2,10.7,,,,,
26,-1.9,1.2,-11.6,1041.9,63,0,7.9,3.1,10.7,,,,,
27,1.2,8.4,-4.9,1039.1,51,0,15,4.1,10.7,,,,,
28,-0.2,7.4,-5.6,1036.8,53,0,10,3.1,7.2,,,,,
29,0.4,8.3,-5.5,1034.0,48,0,11.4,5.7,18,,,,,
30,3.5,12.5,-4.6,1030.0,34,0,15.4,3.5,10.7,,,,,
31,3.2,12.5,-3.5,1026.9,32,0,13.4,3.1,10.7,,,,,
