Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7.9,1020.5,71,1.02,13,4.1,7.2,,,,,
2,8.2,9.2,6.5,1027.0,71,0,9.5,6.7,14.4,,,,,
3,6.8,9,5.5,1022.2,63,0,11.3,5.2,10.7,,,,,
4,12.3,19.9,5.3,1016.5,55,0,12.4,5.2,18,,,,,
5,16.9,23.3,8.9,1020.0,22,0,20.1,9.3,21.7,,,,,
6,14.3,19.2,7.8,1021.4,30,0,13.7,3.1,7.2,,,,,
7,15.1,22.4,6.4,1010.2,35,0,15.9,4.6,14.4,,,,,
8,17.3,23.9,8.7,1013.1,22,0,15.1,4.6,14.4,64.8,,,,
9,11.7,16.6,7.1,1017.5,38,0,15.4,7.2,18,,,,,
10,17.3,25.1,6.9,1018.0,29,0,13.8,8.1,28.7,,,,,
11,13.9,20.2,6.8,1018.7,30,0,19,6.1,14.4,,,,,
12,16.1,21,6,1006.4,37,0,19.5,8.1,18,,,,,
13,20.4,25.7,14.8,1006.6,30,0,17.2,3.5,7.2,,,,,
14,17.3,22.4,11.1,1008.4,43,0,15,4.6,10.7,,,,,
15,15.8,21.1,9.1,1016.2,38,5.08,13.4,10.2,18,64.8,,,,
16,13.2,17.7,8.9,1016.8,62,1.02,21.4,4.6,10.7,,,,,
17,12.2,14,10,1018.6,75,0.51,14.6,3.5,10.7,,,,,
18,13.2,17.8,6.8,1019.8,58,0,20,5.2,14.4,,,,,
19,14.7,20.4,6,1010.7,53,0,12.4,8.7,21.7,,,,,
20,12.7,15.2,8.8,1006.1,69,0,11.1,2,10.7,,,,,
21,14.7,22.6,6.5,1009.9,65,28.96,14.2,7.2,18,,,,,
22,9.9,15.7,5.6,1021.0,68,1.02,21.4,4.3,10.7,,,,,
23,13.1,17.7,7.3,1017.9,55,0,20.8,3.1,7.2,,,,,
24,16.1,21.3,10.1,1017.1,42,0,19.2,3,10.7,,,,,
25,14.8,19.4,10.4,1015.9,47,0,14.2,13.3,28.7,,,,,
26,11.9,14.8,9.7,1017.7,72,2.03,10.9,1.5,7.2,,,,,
27,15.6,21.6,10.1,1016.1,69,0,8.2,5.7,14.4,,,,,
28,15.5,20.1,11.1,1014.8,75,0,6.1,2.6,7.2,,,,,
29,19.6,25.6,10.1,1011.9,52,0,19.3,5.2,10.7,,,,,
30,20.9,28.6,12,1005.4,46,0,17.9,8.7,25.2,,,,,
