Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.6,8.7,1010.5,73,0,,17,22.2,,,,,
2,12.9,18.9,7.8,1014.6,60,0,15,21.5,31.7,,,,,
3,18.4,21.9,6.8,1009,54,0,,20.2,25.9,,,,,
4,17.4,26.7,12.4,1008.3,65,0,12.6,25,31.7,,,,,
5,13.8,19.5,9.4,1014.6,63,0,12.1,17.8,27.8,,,,,
6,13.6,19.5,8.8,1014.9,66,0,,18.3,27.8,,,,,
7,17.3,23.8,8.4,1003.8,62,0.76,,29.4,44.6,,,,,
8,13.2,21.3,9.3,1016.5,60,0,,26.3,37,,,,,
9,12.3,17.9,7.6,1023.1,64,0,19,19.1,29.4,,,,,
10,13.9,20.1,7.2,1022.7,67,0,,22.6,27.8,,,,,
11,18.3,23.2,9.5,1017.5,55,0,20.9,20.4,27.8,,,,,
12,25.7,31.7,13,1009.6,26,0,27.5,17.6,24.1,,,,,
13,16.9,27.8,13.1,1010.2,65,0,,22.6,37,,,,,
14,13.3,17.1,10.1,1018.4,60,0,,18.7,25.9,,,,,
15,14,21.3,8.6,1014.5,62,0,,16.9,22.2,,,,,
16,15,18.5,7.8,1011.4,67,0,16.6,23,31.7,,,,,
17,12.1,17.5,6.6,1020.7,59,0.25,17.5,20.7,31.7,,,,,
18,18,20.7,6.4,1013.7,51,0,20.9,21.5,27.8,,,,,
19,17.3,27.6,12.7,1009.5,60,0,20,24.3,31.7,,,,,
20,14.9,19.6,10.4,1016.3,68,0,14,18.9,27.8,,,,,
21,15.8,21.2,10.2,1018.6,69,0,12.6,21.9,24.1,,,,,
22,22.7,27.5,11.4,1011.9,41,0,,21.9,24.1,,,,,
23,21.7,30.1,14.4,1010.4,50,0,,17.2,24.1,,,,,
24,22.5,30.1,14.2,1010.9,36,0,,16.7,24.1,,,,,
25,23.5,34.6,15.2,1007.1,57,10.92,,18.5,27.8,,,,,
26,20.5,24.9,17.7,1005.3,89,27.94,10.1,22.2,35.2,,,,,
27,21.1,24,17.9,995.1,92,18.03,9,23.2,35.2,,,,,
28,18.1,22.7,16.6,1001.2,78,0,13.5,17.6,29.4,,,,,
29,17.6,20.9,16,1002.8,82,0,13,28.2,33.5,,,,,
30,16.4,19.9,14.5,1006,84,0.51,,17.4,22.2,,,,,
31,,,,,,,,,,,,,,
