Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,7,1014.1,86,2.03,,16.1,22.2,,,,,
2,11.8,15.1,8,1011.4,70,3.05,24.9,25.7,35.2,,,,,
3,11.4,13.7,9.4,1020.8,70,0.25,20,25.6,33.5,,,,,
4,12.3,15.4,9.3,1027.5,84,1.02,16.6,16.3,22.2,,,,,
5,12.3,15.7,9.8,1026.2,81,0,,16.3,20.6,,,,,
6,14.4,17.7,10,1023.3,69,0,,19.8,24.1,,,,,
7,16.5,19.1,12.5,1013.5,69,2.03,,24.6,40.7,,,,,
8,13.1,19.6,9.3,1012,83,2.03,,18.5,25.9,,,,,
9,11,15.2,9.2,1019.3,73,0.51,22.5,20.6,29.4,,,,,
10,11.9,15.2,9.2,1019.8,76,2.03,24.9,17.6,24.1,,,,,
11,10.4,15.9,8.4,1019.8,90,5.08,12.6,19.4,24.1,,,,,
12,8.1,12.6,6.6,1019.3,85,4.06,,21.3,31.7,,,,,
13,8.4,11.3,6.1,1012.1,87,16,,33.3,44.6,,,,,
14,9.5,10,6.7,1013.3,87,16,,28.9,42.4,,,,,
15,10.8,13,7.9,1015.3,73,0.51,,17,24.1,,,,,
16,13.6,15.6,8.8,1012.8,78,0,16.6,21.3,25.9,,,,,
17,9.8,14.3,8.5,1016.2,68,1.02,16.6,22.6,31.7,,,,,
18,10.4,13.5,7.7,1014.6,63,0,,18.7,27.8,,,,,
19,12.9,15.2,7.7,1006.7,76,14.99,,22.2,31.7,,,,,
20,9.7,14,8.3,1012.4,79,0,,27,33.5,,,,,
21,10.1,13.4,7.9,1020.5,68,0,,12.2,24.1,,,,,
22,11.2,13.3,8.3,1016.4,70,0,,20.2,35.2,,,,,
23,14.3,16.6,9.5,1005,74,0,17.5,24.1,29.4,,,,,
24,11.2,15.1,9.8,1011.2,66,0.76,,23,33.5,,,,,
25,11.8,14.6,8.8,1012.3,70,3.05,22.5,27,42.4,,,,,
26,11.3,13.8,8.7,1013.1,64,0,17.5,27.4,40.7,,,,,
27,12.9,15.5,10.1,1008.9,75,0,,24.3,38.9,,,,,
28,10.8,15.5,8.2,984.5,82,29.97,,35,48.2,,,,,
29,10.3,13,6.7,995.7,91,12.95,,45.7,61.1,,,,,
30,10.3,14,9.1,1006,74,1.02,,22.8,33.5,,,,,
