Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,8.9,1026.5,78,0.51,,25.2,27.8,,,,,
2,12.9,15.8,11.3,1026,84,4.06,24,19.4,25.9,,,,,
3,12.2,14.9,8.7,1017.2,77,23.88,13.5,24.3,33.5,,,,,
4,7.9,13.1,6.7,1016,75,8.89,,33.2,37,,,,,
5,8.3,12.3,5.9,1022.9,87,0,,25.7,31.7,,,,,
6,9,13.4,6,1025.1,79,0,,16.7,25.9,,,,,
7,10.6,13.6,5.6,1021.7,75,0,,10.4,13,,,,,
8,11.7,14.5,10.9,1021.3,76,0,26.6,17.8,24.1,,,,,
9,12.3,13.6,10.6,1010.1,79,7.87,20,42.6,57.6,,,,,
10,12.8,14.7,10.7,998.3,78,6.1,15,49.1,55.4,,,,,
11,10.6,14.6,7.2,1000,76,10.92,,42.4,64.8,,,,,
12,8.8,12,4.9,1017,82,4.06,,40.9,51.9,,,,,
13,10.3,13,4.8,1030.5,99,1.02,,20.2,25.9,,,,,
14,11.7,13.9,7.8,1031.8,99,0,,18.5,25.9,,,,,
15,11.5,13.6,10.6,1030.5,99,0,29.9,19.4,25.9,,,,,
16,11.6,14.2,10,1025.5,94,0,26.6,22.2,27.8,,,,,
17,13.4,14.4,9.8,1018.1,66,0,18.5,27.6,31.7,,,,,
18,12.7,14.9,10.8,1019.9,91,1.02,16.6,12.6,18.3,,,,,
19,11.6,13.7,9.4,1020.5,88,0.51,,11.7,14.8,,,,,
20,13.7,17,8.9,1016,87,0.25,,15.2,20.6,,,,,
21,14.9,17.4,11.2,1003.2,81,0.51,,30.9,40.7,,,,,
22,10.2,15.3,8.5,1005.1,71,6.1,13.5,38.3,59.4,,,,,
23,9.6,11.6,6.8,1010.2,74,16,15,28.2,38.9,,,,,
24,10.6,12,7.2,1010.1,77,7.11,,42.2,53.5,,,,,
25,10.4,13.8,7.5,1013.2,64,4.06,10.9,35.6,53.5,,,,,
26,10.8,12.1,7.6,1013.1,73,7.11,,35.7,46.5,,,,,
27,11.8,13,8.7,1026,68,0,,22.6,29.4,,,,,
28,12.4,13.5,10.4,1025.1,81,0.25,,22,24.1,,,,,
29,12.6,14.2,11.3,1019.2,82,0,,18.1,25.9,,,,,
30,12.8,15.4,10.1,1013.8,78,0.76,,18.5,31.7,,,,,
31,13.1,14.8,9.1,1010.7,78,0.25,16.6,22.8,27.8,,,,,
