Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,13.2,1001.9,69,9.91,14,22.2,33.5,,,,,
2,15.9,20.8,14.6,1008.4,90,4.06,,27.6,38.9,,,,,
3,17,21,13.6,1019,61,0,,24.4,31.7,,,,,
4,16.6,21.7,13.3,1020.4,62,0,,27.2,31.7,,,,,
5,17.4,24.2,12.9,1017,69,0,15,22.6,31.7,,,,,
6,19.1,26.7,13.2,1016.2,71,0,,22.8,31.7,,,,,
7,18.3,24,13.9,1021.1,66,0,20,23.9,29.4,,,,,
8,17.9,23.5,14.1,1021.7,70,0,20,24.1,31.7,,,,,
9,19.2,28.8,13.7,1016.8,63,0,,20.7,29.4,,,,,
10,18.9,26.9,13.1,1016.1,66,0,,23.2,33.5,,,,,
11,18.5,26,14.1,1016.3,72,0,,21.3,29.4,,,,,
12,19.6,25.6,13.8,1012.6,63,0,8,13.3,24.1,,,,,
13,18.4,22.7,15.7,1013.9,70,0,12.6,21.9,25.9,,,,,
14,16.8,21.5,13.3,1016.7,69,0,19,18.7,24.1,,,,,
15,17.9,19.4,12.4,1017.9,70,0.25,20,23,25.9,,,,,
16,15.9,22.2,11.7,1021.3,62,0,,16.5,24.1,,,,,
17,15.9,19,11.3,1016.8,81,0.25,,9.3,18.3,,,,,
18,16.7,21.1,12.5,1013.5,84,1.02,,18.3,24.1,,,,,
19,15.7,21,12.9,1020.1,61,0.51,24,20,33.5,,,,,
20,16.6,22.8,11.3,1021.6,62,0,22.5,21.9,25.9,,,,,
21,21.7,26,12.8,1019.4,44,0,22.5,19.1,25.9,,,,,
22,25.2,32.8,18.4,1013.9,36,0,27.5,19.3,25.9,,,,,
23,20.2,26.3,18.5,1011.1,88,19.05,,14.3,22.2,,,,,
24,17,19.1,14.9,1010.9,96,28.96,,13.1,16.5,,,,,
25,16.8,19.9,14.8,1019.1,75,2.03,,22.4,29.4,,,,,
26,16.2,20.9,13,1022.8,77,0,15,14.8,22.2,,,,,
27,15.8,20.9,11.8,1022,74,0,21.6,17.6,25.9,,,,,
28,16.8,23.3,11.5,1021.4,69,0,27.5,18.1,24.1,,,,,
29,17.6,21.4,11.8,1017.1,71,0,23.5,15.6,18.3,,,,,
