Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10.5,1023.3,94,9.91,,11.9,14.8,,,,,
2,11.9,16.6,9.3,1022.5,83,0.25,,14.1,16.5,,,,,
3,11.4,16.9,8.5,1020.5,84,1.02,23.5,11.9,16.5,,,,,
4,13.6,16,8.4,1009.9,73,4.06,17.5,21.5,38.9,,,,,
5,12.8,15,11.1,1004.1,76,0,,37.8,42.4,,,,,
6,12.9,15.9,10.4,1010,80,2.03,12.6,23.3,31.7,,,,,
7,12.5,14.8,10.2,1005.2,86,18.03,,23.3,42.4,,,,,
8,12.8,16.2,10.4,997.9,88,4.06,,31.9,40.7,,,,,
9,12.9,14.8,10.4,1016.8,71,3.05,,27.6,33.5,,,,,
10,12.3,15,10.6,1025.2,70,3.05,15,21.9,25.9,,,,,
11,10.8,15.1,8.8,1034.6,81,0.51,,11.7,16.5,,,,,
12,12,15.3,8.5,1033.5,66,0.25,24.9,16.1,22.2,,,,,
13,12.7,14.7,10.4,1029.8,68,0,23.5,18.5,24.1,,,,,
14,13.3,16.6,11,1030.4,77,0,,17,22.2,,,,,
15,14.7,16.5,8.8,1018.8,80,3.05,,19.8,27.8,,,,,
16,13.6,15.1,12,1010.7,92,4.06,,16.9,20.6,,,,,
17,10.3,14,8.7,1017.3,84,0.25,,24.4,31.7,,,,,
18,9.3,13.6,7,1020.1,85,0.25,,17.2,27.8,,,,,
19,10.7,14.6,6.6,1014.5,85,0.25,24.9,10.2,16.5,,,,,
20,13.4,14.2,7.5,1003.7,78,4.06,20,28.7,35.2,,,,,
21,12.7,15.4,10.8,1004.4,65,2.03,,32.8,38.9,,,,,
22,13.6,16.2,10.1,1004.8,70,6.1,,37.2,46.5,,,,,
23,9.5,14.1,8.2,1005.8,67,10.92,,39.3,48.2,,,,,
24,8.8,12.3,6.3,1021,85,2.03,12.6,16.9,27.8,,,,,
25,10.8,13.6,6.4,1018.6,74,7.11,,21.9,29.4,,,,,
26,10.6,12.4,9,1016.5,78,0,24.9,17.6,24.1,,,,,
27,12.8,14.8,11.1,1022,78,7.11,19,21.9,25.9,,,,,
28,12.8,15.4,10.9,1022.8,70,5.08,,29.6,38.9,,,,,
29,13.2,14.2,10.9,1011.7,73,4.06,,38.7,44.6,,,,,
30,10.9,14.1,9.1,1019.4,72,0.76,,28.9,44.6,,,,,
