Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.9,8.6,997.3,71,0,,23.9,40.7,,,,,
2,10.9,15.8,9,996.2,75,6.1,,37.6,46.5,,,,,
3,12.7,13.6,7.8,1003.6,76,0,,44.3,48.2,,,,,
4,12.6,14.7,10,1014.5,69,0.76,,29.8,38.9,,,,,
5,14.8,17.2,9.3,1016.2,78,0,,20.4,24.1,,,,,
6,17.5,22.5,11.8,1012,59,0,,18.3,27.8,,,,,
7,13,21.1,8.7,1018.8,77,0,15,22.8,27.8,,,,,
8,16.7,18,8.3,1009.3,70,2.03,14,30.6,38.9,,,,,
9,12.7,18.8,10.7,1010.1,69,5.08,15,38,44.6,,,,,
10,10.6,14,9,1020.5,72,4.06,15,32,35.2,,,,,
11,11.1,14.6,8.4,1022.9,98,2.03,19,20.7,24.1,,,,,
12,10.4,15,5.8,1024.5,99,0.51,18.5,18.7,24.1,,,,,
13,12,15.5,5.6,1022.7,99,0,20.9,15.7,24.1,,,,,
14,17.2,20.1,6.6,1013.3,58,0,20,24.1,27.8,,,,,
15,14.8,19.6,11.1,1002.2,72,7.11,16.6,23.3,31.7,,,,,
16,11,15.2,10.1,1008.9,72,1.02,16.6,27.8,31.7,,,,,
17,11.4,14.3,9.5,1011.8,79,7.87,11.4,31.3,35.2,,,,,
18,10.4,13.7,7.8,1018.7,59,0.25,,19.4,33.5,,,,,
19,12.1,14.8,7.4,1015.3,66,0,,17.4,25.9,,,,,
20,14.7,23.7,8.4,1008.2,63,0,,29.1,35.2,,,,,
21,9.2,14,5.3,1022.9,61,1.02,20,23,33.5,,,,,
22,9.8,14.7,5.3,1029.1,63,0,21.6,15.6,25.9,,,,,
23,11.2,15.1,5.4,1024.2,64,0,22.5,17.8,27.8,,,,,
24,15.8,17.7,6.2,1012.2,58,0,17.5,19.6,25.9,,,,,
25,12.9,19.7,9.6,1010.8,85,7.11,,17.2,24.1,,,,,
26,11,15.6,6.2,1020.2,77,1.02,,18.5,24.1,,,,,
27,10.9,15.8,5.9,1020.4,71,0,,16.1,27.8,,,,,
28,13.3,16.5,6.4,1016.3,66,0,16.6,19.6,31.7,,,,,
29,16.7,23.1,10.2,1002.6,63,2.03,16.6,31.3,46.5,,,,,
30,10.4,17.9,9.8,1014.3,64,1.02,16.6,34.1,46.5,,,,,
31,12.3,15.4,7.9,1015.2,66,0.25,,25,27.8,,,,,
