Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,7.7,1022.2,65,0.51,15,23.7,33.5,,,,,
2,10.1,13.5,7.5,1029.1,77,0.51,,19.6,24.1,,,,,
3,10,14.3,7,1031,77,0.25,,14.1,18.3,,,,,
4,10.2,13.9,7.1,1029.5,69,0,,13.7,20.6,,,,,
5,10.4,12.9,7.8,1026.2,74,0.25,29.9,14.8,20.6,,,,,
6,12.1,14.6,7.4,1021.5,72,0,24.9,19.3,22.2,,,,,
7,14.1,15.6,9,1017,73,0.25,16.6,21.1,29.4,,,,,
8,13.2,16.7,11.8,1011.9,85,0,,16.9,25.9,,,,,
9,10.9,13,9.6,1007.3,71,6.1,,41.7,48.2,,,,,
10,10.7,12.8,7.5,1016.4,69,4.06,,28.7,44.6,,,,,
11,12.6,14.5,8.5,1020,80,0.51,,23.3,31.7,,,,,
12,11.6,14.6,10.8,1020.3,73,2.03,17.5,21.1,31.7,,,,,
13,12.8,15.2,9.6,1025.9,75,0,16.6,19.6,27.8,,,,,
14,12.4,15.3,10.7,1027.2,76,0,20,17.8,25.9,,,,,
15,14.2,16.5,10.6,1020.9,73,0,17.5,23.2,29.4,,,,,
16,11.3,16.7,7.9,1020.2,87,4.06,,16.3,22.2,,,,,
17,13.7,16.5,7.2,1012.8,79,0,,24.1,33.5,,,,,
18,11.7,18,8.4,1006.4,68,1.02,,35,38.9,,,,,
19,10.3,12.3,7.5,1013.4,66,4.06,15,35,38.9,,,,,
20,11.7,14.8,6.9,1016,85,21.08,14,22,33.5,,,,,
21,9.9,15.5,7.7,1013.4,86,3.05,17.5,12.4,22.2,,,,,
22,9.4,14.2,6.1,1015.6,83,0.25,34.9,11.9,14.8,,,,,
23,9.1,14.3,5.5,1016.2,83,2.03,,14.4,16.5,,,,,
24,9.2,14.7,5.1,1017.5,77,0,,15,18.3,,,,,
25,10.3,14.6,5.5,1023,65,0.51,,15.7,22.2,,,,,
26,11.3,13.2,7.7,1021.7,68,0,26.6,17.8,27.8,,,,,
27,13.7,16.6,9,1016,68,0,22.5,20.4,27.8,,,,,
28,14.4,17.9,11.7,1011.5,69,4.06,19,31.7,37,,,,,
29,14.1,16.4,11.9,1009.7,84,1.02,18,23.9,37,,,,,
30,13.2,16.6,12,1012.4,87,0.51,,23.9,27.8,,,,,
31,11.1,15.6,8.1,1017.6,86,0.51,,13,25.9,,,,,
