Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.5,12.9,1015.2,61,0,,18.7,27.8,,,,,
2,17.6,24.9,13,1019.7,71,0,,20.6,33.5,,,,,
3,17.5,24.6,12.5,1018.5,72,0,,19.4,25.9,,,,,
4,18.4,24.8,13.1,1016.7,72,0,16.6,24.3,35.2,,,,,
5,20.8,25.6,15,1016.3,69,0,,23.7,29.4,,,,,
6,21.5,28.5,17.6,1016.7,72,0.25,21.6,22.2,31.7,,,,,
7,18.8,22.3,17.4,1016.8,87,4.06,12.6,24.6,33.5,,,,,
8,20,24.5,17.1,1014.5,84,0,,20,33.5,,,,,
9,19.6,22.6,17.5,1017,88,0.25,,20,27.8,,,,,
10,18.9,23,15.8,1016.3,93,0.25,,10.9,18.3,,,,,
11,19.9,27.1,15.8,1018,82,0.25,20,15.2,24.1,,,,,
12,18.4,24.5,15.3,1019.8,82,0,20.9,20.2,24.1,,,,,
13,18.1,23.5,14.8,1019.9,80,0,19,28.9,37,,,,,
14,16.2,21,14.5,1020.5,69,0,15,35.2,40.7,,,,,
15,16.8,23,12.8,1016.2,72,0,,19.6,33.5,,,,,
16,22.9,28.3,12.5,1010,52,0,,16.9,25.9,,,,,
17,17.6,24.9,13.8,1006.7,69,4.06,,29.1,40.7,,,,,
18,13.8,18.7,10.8,1016.1,78,1.02,18,18,29.4,,,,,
19,15,19.1,10.6,1020.2,74,0,24.9,15.9,22.2,,,,,
20,13.7,19.5,10.1,1020.6,72,0,22.5,14.6,20.6,,,,,
21,15.3,19.9,9.5,1017.7,74,0,18.5,16.1,20.6,,,,,
22,18.9,24.5,10.4,1015.2,76,0.25,,16.5,22.2,,,,,
23,15.7,17.9,15,1019.9,90,3.05,,20.9,27.8,,,,,
24,15.9,20.5,12.7,1021.6,79,0.25,,14.8,22.2,,,,,
25,15.9,19.6,12.1,1023.2,67,0.51,20,14.1,20.6,,,,,
26,15.4,20,12.2,1023.4,79,1.02,22.5,15.4,22.2,,,,,
27,14.4,18.2,12.3,1021.2,70,0,19,17.8,22.2,,,,,
28,14.5,20,12.3,1021.4,63,0,24.9,18.3,24.1,,,,,
29,14.6,19.1,10.9,1023.6,61,0,,11.3,18.3,,,,,
30,16.2,19.9,11.2,1022.2,74,0,,13.9,20.6,,,,,
31,16.9,20,13.2,1015.7,76,0,,15.9,20.6,,,,,
