Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.9,14.6,1014.2,78,0,15,20,22.2,,,,,
2,14.8,20.4,11.3,1025.3,62,0,18.5,17.4,25.9,,,,,
3,13.8,18.3,8.8,1023.9,67,0,15,14.4,18.3,,,,,
4,16.5,20.2,8.3,1013.3,76,0,,15.7,18.3,,,,,
5,13.9,19.6,12.8,1016.3,84,6.1,,19.3,27.8,,,,,
6,13.4,18.1,9.5,1024.4,65,0,,15.6,25.9,,,,,
7,14.3,16.3,9.3,1024.4,77,3.05,,10.6,14.8,,,,,
8,15.3,18.9,12.5,1023.5,87,0.76,29.9,10.2,16.5,,,,,
9,16.5,18.1,12.7,1022.6,84,2.03,20,15.9,22.2,,,,,
10,16.2,19.8,14.1,1024.5,82,1.02,15,21.1,27.8,,,,,
11,14.8,18.9,12.1,1026.8,86,0.25,24.9,16.7,22.2,,,,,
12,14.6,20.4,11.7,1027.2,82,0,,13.9,22.2,,,,,
13,14,17.8,10.8,1025,84,0,,13,20.6,,,,,
14,16.8,19.8,10.5,1022.3,80,0,,13,16.5,,,,,
15,16.3,20.3,13.5,1022.2,87,0.76,20,20.4,29.4,,,,,
16,14.4,19.3,12.5,1025.3,65,0.25,18,15.7,27.8,,,,,
17,13.4,18.6,9.2,1020.2,72,0,19,16.9,20.6,,,,,
18,15.8,19.3,8.8,1015.4,79,0,20,12.4,18.3,,,,,
19,20.3,24.7,13.5,1015.2,43,0,,16.9,22.2,,,,,
20,17.3,23.8,15.3,1018.4,87,0.51,,17,25.9,,,,,
21,14.6,20.6,11.7,1027,75,0.25,19,18.5,24.1,,,,,
22,14.2,19,11,1030.9,55,0,19,14.1,20.6,,,,,
23,14.1,19.7,10.7,1029.3,72,0,21.6,17,22.2,,,,,
24,15.3,20.3,10.2,1025.1,74,0,20.9,16.9,22.2,,,,,
25,18.4,22,10.6,1021.7,59,0,22.5,17.4,22.2,,,,,
26,19.8,22.1,14.2,1013.7,62,0,20,23.2,31.7,,,,,
27,16.2,21.9,11.5,1013.7,77,0,,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.9,18.9,15.8,1010.5,,0.25,20,23.2,27.8,,,,,
30,14.5,20.6,11.4,1008.9,,9.91,,31.7,44.6,,,,,
