Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,9.3,1014.6,,3.05,18.5,23.2,35.2,,,,,
2,16.2,19.1,11.8,1006.1,,7.11,,39.1,50,,,,,
3,13.7,17,11.5,1011.3,,1.02,,27.8,37,,,,,
4,15.3,17.5,11.3,1013.2,,0,,26.7,33.5,,,,,
5,16.7,20.7,14,1011.9,,0.25,,17.8,24.1,,,,,
6,13.6,18,10.4,1013.2,,2.03,16.6,13.7,24.1,,,,,
7,16.4,18.8,10.3,1004.4,,0,,34.6,38.9,,,,,
8,15.7,18.8,14.1,992.3,,7.11,14,33.3,46.5,,,,,
9,14.6,17.8,12.9,1002.3,,6.1,10.9,40.7,48.2,,,,,
10,14.1,16.6,11.6,1019.8,,0.51,,28.7,40.7,,,,,
11,15.5,15.9,12.3,1018.6,92,0,,32.6,44.6,,,,,
12,15.7,16.4,14.8,1020.1,83,0.25,,24.4,29.4,,,,,
13,16.6,18.6,14.5,1018.7,73,0.25,18,18,22.2,,,,,
14,17.1,20,15.3,1015.6,78,0,17.5,20.4,25.9,,,,,
15,15.6,18.3,13.8,1016.4,83,0,15,15.6,20.6,,,,,
16,16,20,13.3,1016.3,69,0.25,15,25.7,35.2,,,,,
17,15.1,17.2,13.6,1018.7,68,0.51,,16.9,20.6,,,,,
18,15.5,18.7,12.7,1018.2,75,0.25,,27,31.7,,,,,
19,14.8,17.2,13.7,1020.4,86,0,,15.4,25.9,,,,,
20,15.5,17,14.4,1019.3,86,0,20,19.6,24.1,,,,,
21,17.2,19.2,14,1009.8,74,1.02,11.4,28.7,38.9,,,,,
22,14.2,18.1,13,1013.8,67,7.11,14,37,50,,,,,
23,15.3,17.3,10.6,1021.7,75,0.25,,16.7,25.9,,,,,
24,15.9,17.6,13.7,1012.4,71,0.25,,27.2,31.7,,,,,
25,12.4,17.1,10.8,1007.4,89,14.99,,15.7,24.1,,,,,
26,13.8,15.6,9.4,1008.9,74,9.91,,22.6,38.9,,,,,
27,11.2,14.2,9.4,1010.6,78,12.95,16.6,28.9,46.5,,,,,
28,11.8,16,8.7,1017.3,72,0.76,22.5,14.8,22.2,,,,,
29,14.3,16.3,8.1,1015.3,81,4.06,21.6,25.2,29.4,,,,,
30,14.7,17.6,11.5,1018.5,83,1.02,19,15.9,20.6,,,,,
31,13.9,17.7,11.2,1022.4,84,2.03,,14.1,20.6,,,,,
