Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.6,,,34,0,23.2,2.8,14.8,,,,,
2,9.4,18.4,-7,,32,0,23.2,8.7,22.2,,,,,
3,10.3,18.6,,,42,0,23.2,10.6,20.6,,,,,
4,8.2,16.4,-6.4,,33,0,23.2,3.9,13,,,,,
5,8.9,18.8,,,30,0,23.2,7.8,13,,,,,
6,11.2,21.6,,,31,0,20.3,2.6,11.1,,,,,
7,11.7,21,,,26,0,23.2,6.9,14.8,,,,,
8,13.6,22,,,21,0,24.1,5,13,,,,,
9,11.1,20.2,,,25,0,23.2,7.2,14.8,,,,,
10,10.8,20.6,,,25,0,23.2,10.7,22.2,,,,,
11,12,19,-4.4,,26,0,15.8,18.1,25.9,,,,,
12,11.3,18.6,-5.4,,27,0,23.2,10.2,22.2,,,,,
13,10.1,18.6,,,36,0,23.2,3,13,,,,,
14,11.1,19.8,,,34,0,23.2,2.4,13,,,,,
15,11.6,20.6,-5,,32,0,23.2,2.2,11.1,,,,,
16,10.2,18,,,30,0,23.2,7,18.3,,,,,
17,12.1,20.4,,,26,0,23.2,5.9,13,,,,,
18,13.2,20.8,,,26,0,24.1,5.2,16.5,,,,,
19,12.4,20.8,-4,,23,0,23.2,7.4,18.3,,,,,
20,10.6,19,-4.4,,32,0,20.9,10,22.2,,,,,
21,11.6,20,-4.2,,29,0,19.6,10.9,22.2,,,,,
22,12,21,,,30,0,23.2,11.1,18.3,,,,,
23,10.7,19.5,,,27,0,23.2,6.5,14.8,,,,,
24,11.7,21.2,,,29,0,24.1,2,9.4,,,,,
25,12.4,21.2,-3.8,,32,0,19,6.3,14.8,,,,,
26,12.8,20,,,30,0,20.3,4.6,14.8,,,,,
27,12.2,19,,,29,0,16.9,5.2,14.8,,,,,
28,14.1,20.2,1.6,,25,0,24.1,4.3,14.8,,,,,
29,11.7,21,,,35,0,23.2,4.6,22.2,,,,,
30,12.8,20.6,-1,,39,0,19,7.6,18.3,,,,,
31,10.5,17.6,1.8,,53,0.76,19.2,9.6,18.3,,,,,
