Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,4.4,,48,0,20.3,3.1,18.3,,,,,
2,15.4,21.8,9,,54,,23.8,12.6,25.9,,,,,
3,13.3,17,8,,66,4.83,23.2,3,11.1,,,,,
4,13.8,19.3,8,,70,5.84,15.9,7.6,18.3,,,,,
5,16.9,22.2,5.5,,53,2.03,23.2,1.5,11.1,,,,,
6,18.8,24.8,6.8,,45,0,25.4,11.9,22.2,,,,,
7,14.4,21,7.9,,57,3.81,25.4,2.2,13,,,,,
8,14.2,20.2,7.6,,64,0,19.2,5.7,16.5,,,,,
9,15.7,21.4,5.8,,55,0,23.2,5.7,22.2,,,,,
10,17.1,23.4,5.8,,49,0,23.2,9.1,18.3,,,,,
11,15.7,21.6,7,,52,4.06,22.9,11.1,18.3,,,,,
12,16,22.6,4.7,,48,0,19.6,8.5,25.9,,,,,
13,16.2,22.2,9.8,,48,0,23.2,13.7,27.8,,,,,
14,13.5,22,4.7,,61,0,19.6,9.1,18.3,,,,,
15,15.6,21.2,6.6,,51,2.29,23,8.3,25.9,,,,,
16,16.3,23.2,4.8,,48,0,23.2,6.3,22.2,,,,,
17,15.1,20.8,6,,55,2.29,22.9,3.3,18.3,,,,,
18,16.3,22.2,4.8,,46,1.78,23.2,9.1,22.2,,,,,
19,14.3,21,6.4,,60,5.33,23.2,4.8,14.8,,,,,
20,14.6,19.3,9,,54,0.76,25.4,16.9,27.8,,,,,
21,14.7,19.4,6.4,,44,0,23.2,15,22.2,,,,,
22,15.6,21.2,7.2,,45,0,23.2,10.4,22.2,,,,,
23,12.8,18.8,6.8,,57,17.27,22.7,9.1,14.8,,,,,
24,12.1,18.2,7.4,,61,1.27,18.8,15,22.2,,,,,
25,8.9,12.2,5,,84,39.12,12.4,5.9,18.3,,,,,
26,12.1,16.4,6,,70,16,21.9,5.2,13,,,,,
27,9.8,15,5.6,,80,15.75,15.8,6.7,14.8,,,,,
28,11.8,17.2,7,,67,2.79,19.5,10.4,18.3,,,,,
29,11.8,17.4,7,,68,0.51,16.4,5.7,25.9,,,,,
30,13.3,18.2,6.4,,69,14.22,23.5,3.3,18.3,,,,,
31,14.8,20,7,,61,2.29,22.5,3.1,18.3,,,,,
