Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,4,,23,0,23.2,8.3,18.3,,,,,
2,18.8,25.4,3.4,,29,0,23.2,10,20.6,,,,,
3,20.1,26.6,7,,23,0,23.2,10.9,25.9,,,,,
4,17.7,24.4,7.4,,38,,19.6,17.4,25.9,,,,,
5,13.3,20.4,7,,51,0.51,16.3,13.5,25.9,,,,,
6,12.8,19.4,6,,63,6.35,19,10.4,25.9,,,,,
7,15.7,22.2,3.2,,43,1.52,19.6,5.4,18.3,,,,,
8,14.6,23.4,6,,50,0,19,10.4,25.9,,,,,
9,16.1,22.6,5.2,,43,0,16.1,12.4,25.9,,,,,
10,16.5,23.6,5.2,,40,0,23.2,10.6,29.4,,,,,
11,14.6,20.6,8.2,,54,0,24,13.3,29.4,,,,,
12,14.3,22.6,6.8,,56,1.78,23,15.4,33.5,,,,,
13,12.7,19.6,8,,63,7.87,23.7,9.1,18.3,,,,,
14,13.9,20.6,0.2,,33,8.13,23.2,4.4,18.3,,,,,
15,15.4,22.4,3.6,,38,0,23.2,3,18.3,,,,,
16,16.6,24.4,5.4,,41,0,23.2,6.3,25.9,,,,,
17,18.8,24.6,8.2,,30,0,23.2,6.9,22.2,,,,,
18,18.3,24.2,6,,31,0,25.4,7.6,18.3,,,,,
19,17.3,24.4,8.8,,32,0,23.2,10,25.9,,,,,
20,17,21.6,9,,34,0,21.9,17.4,25.9,,,,,
21,15.2,19.6,9,,46,0,20.9,14.6,22.2,,,,,
22,14.1,21.6,8.8,,54,,19.6,5.9,18.3,,,,,
23,13.4,19.6,5.8,,63,16.26,23.2,6.5,22.2,,,,,
24,15.3,22.2,5,,55,1.78,19.8,7.2,22.2,,,,,
25,13.6,18.4,7.7,,59,0,23.2,13.3,25.9,,,,,
26,13.8,18.4,7.4,,61,,23.5,6.1,14.8,,,,,
27,13.7,18.6,5.6,,64,5.08,20,7,18.3,,,,,
28,13.3,18.8,6.8,,65,0,23.5,3,14.8,,,,,
29,13.7,19.6,7.6,,58,10.92,19,6.5,25.9,,,,,
30,15.3,20.8,4.2,,55,3.3,20.3,5.7,25.9,,,,,
31,15.6,21.4,6.2,,48,10.16,23.2,1.7,14.8,,,,,
