Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.6,-7,,43,0,23.2,5.4,11.1,,,,,
2,9,17.8,-7,,39,0,23.2,0.6,7.6,,,,,
3,10.6,20.1,,,37,0,23.2,0.9,11.1,,,,,
4,9.6,17.6,-6.4,,37,0,23.2,4.8,11.1,,,,,
5,10.3,20.4,-6,,37,0,23.2,0.9,11.1,,,,,
6,8.4,17,-6.8,,38,0,23.2,0,,,,,,
7,7.3,15.4,-8.6,,31,0,23.2,7.4,18.3,,,,,
8,8.9,17.4,-7,,41,0,20,6.1,14.8,,,,,
9,7.1,16.8,-9.2,,34,0,23.2,3.3,9.4,,,,,
10,8.6,16.5,-6.3,,37,0,23.2,8.7,14.8,,,,,
11,4.7,14.1,,,33,0,23.2,0,,,,,,
12,6.6,18.2,,,33,0,23.2,0.9,11.1,,,,,
13,12.6,17.6,7,,19,0,19,8.9,18.3,,,,,
14,7.4,17.1,,,22,0,23.2,10,22.2,,,,,
15,7.6,15.8,-9,,24,0,18.3,16.5,27.8,,,,,
16,7.8,16.2,-7.3,,37,0,23.2,14.6,22.2,,,,,
17,5.7,11.4,2,,76,0.76,15,15.6,33.5,,,,,
18,8.6,16.2,-6.6,,24,2.29,19.3,19.6,29.4,,,,,
19,6.9,16,-9,,31,0,23.2,2.6,14.8,,,,,
20,7.7,17.8,,,25,0,23.2,8.9,22.2,,,,,
21,9.7,17.5,,,28,0,23.2,12,22.2,,,,,
22,9.7,20.2,,,22,0,20,13.3,25.9,,,,,
23,9.7,19.3,,,25,0,23.2,6.3,16.5,,,,,
24,10.1,20.6,,,23,0,20,6.5,14.8,,,,,
25,8.9,20.5,,,23,0,23.2,3.3,11.1,,,,,
26,11.1,19.8,-5.2,,34,0,23.2,8.3,14.8,,,,,
27,9.7,19.4,-7,,33,0,25.4,3.1,13,,,,,
28,8.4,18.4,,,30,0,23.2,1.9,9.4,,,,,
29,11.2,19,-4,,33,0,23.2,7.6,18.3,,,,,
30,9.3,17.8,-7,,29,0,23.2,8.9,22.2,,,,,
31,8,15.8,-7.6,,33,0,23.2,9.4,18.3,,,,,
