Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,0.2,,42,0,23.2,10.6,22.2,,,,,
2,15.8,22.2,3.6,,37,0,23.2,6.3,22.2,,,,,
3,15.7,22,2,,35,0,23.2,2.6,13,,,,,
4,13.3,19.8,-2.6,,28,0,24.1,6.9,18.3,,,,,
5,13.1,19.9,-1,,26,0,23.2,9.8,14.8,,,,,
6,15.8,22.5,0.2,,34,0,24.1,4.4,13,,,,,
7,16,22.8,0.8,,31,0,22.9,8.3,25.9,,,,,
8,12.9,20.1,-0.2,,32,0,23.2,2.8,14.8,,,,,
9,16.1,22.2,-0.4,,33,0,24.1,8.5,18.3,,,,,
10,15.2,20.8,0.4,,47,0,23.2,11.1,22.2,,,,,
11,15.6,24.2,3,,40,0,21.9,13.9,25.9,,,,,
12,16.2,22,5,,41,0,20.3,10.6,31.3,,,,,
13,16.3,21.8,4.4,,35,1.52,23.2,8.3,22.2,,,,,
14,17.1,22,4,,32,0,20.3,9.8,25.9,,,,,
15,17.6,23.9,2.9,,33,0,23.2,6.7,14.8,,,,,
16,15.1,21.4,2,,26,0,24.1,8.5,18.3,,,,,
17,13.7,20.5,1,,25,0,23.2,3.5,13,,,,,
18,14.7,21.4,1,,29,0,23.2,4.1,14.8,,,,,
19,13.7,20.2,0,,28,0,23.2,5.9,22.2,,,,,
20,14.6,22.2,-1.6,,28,0,23.2,3.5,14.8,,,,,
21,14.3,22.2,1,,24,0,23.2,3.9,13,,,,,
22,15.4,22.2,4,,39,0,23.2,5.9,14.8,,,,,
23,16.4,22.2,3.4,,25,0,23.2,2.2,13,,,,,
24,15,23.2,2,,32,0,23.2,10.9,33.5,,,,,
25,16.9,25.2,4.2,,37,0,23.2,9.6,25.9,,,,,
26,17.4,24,7.2,,33,0,23.2,14.3,25.9,,,,,
27,16.3,23,7.3,,39,1.27,22.7,13,33.5,,,,,
28,16.3,24.4,3.6,,40,0,22.9,12.6,29.4,,,,,
29,17.2,23.6,8.4,,26,0,23.2,7,18.3,,,,,
30,17.4,23.4,1.4,,22,0,23.2,6.3,14.8,,,,,
