Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.2,1,,51,0,19.2,4.4,11.1,,,,,
2,14.7,19,4.7,,51,0,20.3,0.9,11.1,,,,,
3,13,20.8,2.8,,56,0,26.7,5.6,18.3,,,,,
4,13.3,20.2,6,,56,0,37,11.5,14.8,,,,,
5,15.4,21.2,6.8,,51,0,24.1,7.2,18.3,,,,,
6,15.1,21,5.2,,54,0,24.1,8,18.3,,,,,
7,15.1,21.6,3.6,,50,0,23.2,6.7,14.8,,,,,
8,14.1,21.4,2.7,,47,0,23.2,4.6,22.2,,,,,
9,12.7,21.3,2,,49,0,23.8,6.7,25.9,,,,,
10,13.8,20.8,-0.2,,36,0,23.2,1.3,11.1,,,,,
11,13.4,20.8,-0.8,,39,0,23.2,2,11.1,,,,,
12,12.6,19.8,-2.2,,32,0,23.2,3.1,11.1,,,,,
13,12.7,19.8,-0.2,,43,0,24.1,9.6,25.9,,,,,
14,12.6,19.6,2.6,,49,0.25,23.2,5.6,18.3,,,,,
15,12,19.9,-1.4,,44,1.27,23.2,3,11.1,,,,,
16,12.7,20.4,-1.8,,36,0,23.2,3,11.1,,,,,
17,13.8,20.8,-0.4,,40,0,23.2,5.4,18.3,,,,,
18,14.3,20.8,0.6,,39,0,24.1,8,14.8,,,,,
19,14.3,21,4,,50,,19.6,9.8,27.8,,,,,
20,14.2,20,2,,52,1.52,23.2,5.9,14.8,,,,,
21,14.8,22.4,1.8,,42,0,23.2,7.4,18.3,,,,,
22,16.4,22.2,3,,39,0,24.1,6.7,16.5,,,,,
23,14.6,22.6,1.5,,47,0,23.2,8.3,22.2,,,,,
24,15.4,21.8,2,,38,0,23.2,8,18.3,,,,,
25,13.3,22.4,-3,,33,0,24.1,9.3,18.3,,,,,
26,12.2,22.3,,,41,0,23.2,3.7,14.8,,,,,
27,12.8,20.8,,,36,0,23.2,4.3,14.8,,,,,
28,11.7,20.2,,,44,0,24.1,6.5,14.8,,,,,
29,13.3,20.4,0,,54,0,23.2,10.9,18.3,,,,,
30,10.2,17,4.8,,77,,18.7,5.4,13,,,,,
