Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,7,,76,7.62,12.1,6.1,22.2,,,,,
2,13.6,19,7.8,,65,0.51,20.1,5,18.3,,,,,
3,14.3,21,5.8,,60,0,25.4,7.2,22.2,,,,,
4,14.8,19,8,,60,0,20.3,8.1,14.8,,,,,
5,14.4,17.6,8.4,,56,0,23.2,18.3,25.9,,,,,
6,15.3,21.4,6.4,,48,0,25.4,9.4,14.8,,,,,
7,16.2,21.4,6.5,,44,0,23.2,13.9,22.2,,,,,
8,15.9,22.4,2.8,,42,0,23.2,9.4,14.8,,,,,
9,17.4,24,4.5,,41,0,23.2,8.1,22.2,,,,,
10,17,22.2,8.6,,46,0,20.3,10.4,18.3,,,,,
11,13.8,20.8,6.4,,60,6.1,19.5,12,20.6,,,,,
12,13.3,19.9,6,,63,0,19.5,6.3,14.8,,,,,
13,15.1,20.8,4,,42,0,20.9,4.4,13,,,,,
14,13.8,20.8,0.6,,40,0,24.1,7.2,14.8,,,,,
15,16.8,22.4,8.4,,44,0,23.2,11.5,25.9,,,,,
16,15.2,20.4,6.4,,51,0,23.2,15,22.2,,,,,
17,15.2,23.4,3.2,,56,0,20,5.2,18.3,,,,,
18,17.2,23.4,5.6,,45,0,23.2,9.8,18.3,,,,,
19,15.7,23.2,5.8,,53,0,16.3,10,25.9,,,,,
20,15.9,22.8,3,,46,0,20,11.3,16.5,,,,,
21,16.1,23.2,2.8,,45,0,20,7.6,14.8,,,,,
22,16.3,22.8,2.8,,38,0,23.2,4.3,13,,,,,
23,15.5,20,2,,29,0,21.9,7.4,14.8,,,,,
24,13.9,20.4,3.4,,54,0,20.1,13.7,18.3,,,,,
25,15.3,21,4,,45,0.51,23.2,11.1,18.3,,,,,
26,14.7,22.4,3,,45,0,24.1,8.1,18.3,,,,,
27,15.7,22.4,4.7,,43,0,23.2,9.1,18.3,,,,,
28,11.7,18.7,5,,63,3.81,18.7,6.9,13,,,,,
29,14.1,19.4,5.8,,55,2.29,23.7,5.7,18.3,,,,,
30,10.9,16.2,5.4,,68,6.1,20,9.1,25.9,,,,,
31,11.8,16,3.7,,60,26.42,20.3,2.4,13,,,,,
