Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.2,8.2,,67,0,20.9,7,18.3,,,,,
2,13.5,18.7,7.8,,69,14.73,22.9,7.2,25.9,,,,,
3,15.2,20.2,8,,60,9.91,24.1,4.6,14.8,,,,,
4,15.6,20,5.8,,52,0,16.9,7.2,18.3,,,,,
5,13,19.8,8.6,,67,0.51,19.3,8.5,25.9,,,,,
6,14.4,20.5,6,,56,5.84,23.2,4.8,11.1,,,,,
7,15.8,21.2,5.8,,51,0,23.2,7.8,14.8,,,,,
8,16.9,21.7,8.8,,57,0,23.2,1.7,11.1,,,,,
9,17.2,21.9,8.2,,51,4.57,23.2,5.4,13,,,,,
10,16.6,23.8,7.2,,50,0,21.2,10,40.7,,,,,
11,15.5,21,9,,53,,19.8,12.4,27.8,,,,,
12,15.4,20.2,7.8,,51,2.79,24.1,12,18.3,,,,,
13,16.7,21.8,6,,50,0,23.2,7.6,22.2,,,,,
14,16.3,22.4,8.2,,50,,19.2,8,18.3,,,,,
15,17.3,23.2,6.8,,51,0.76,23.2,7.6,14.8,,,,,
16,15,21.4,9,,62,1.27,23,9.4,18.3,,,,,
17,14.9,20.6,7.2,,61,1.78,23.2,9.1,25.9,,,,,
18,15.3,21.2,5.6,,58,0,22.9,8.9,18.3,,,,,
19,14.2,20.8,6,,65,1.02,19.6,8.3,14.8,,,,,
20,15.2,20.6,8,,62,8.64,23.7,6.3,18.3,,,,,
21,13.4,19.2,8,,69,2.79,16.1,5.6,14.8,,,,,
22,14.9,20.4,8,,62,0,21.4,3.5,14.8,,,,,
23,15.6,20.4,6.2,,55,0,23.2,6.3,13,,,,,
24,15.2,20.1,7,,56,0,23.2,12.8,20.6,,,,,
25,14.2,18.2,10,,56,0,21.4,16.3,25.9,,,,,
26,13.9,20.1,8.3,,64,0.51,16.4,8.3,18.3,,,,,
27,12,17.4,7.8,,73,14.73,23.5,3,18.3,,,,,
28,10.5,16.8,5,,81,23.88,8.2,3,11.1,,,,,
