Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,24,1007.2,22,0,9.5,2,7.6,,,,,
2,31.4,40,25,1007.6,35,0,11.9,9.6,14.8,,,,,
3,31.6,39,26,1006.3,34,0,16.9,7.4,18.3,,,,,
4,28.8,31,26,1007,52,0,17.5,12,22.2,,,,,
5,30.3,37,23,1007.5,45,0,19.3,7,14.8,,,,,
6,32.2,38,26,1007.1,40,0,20,8.7,14.8,,,,,
7,33.6,41,26,1006.5,34,0,20,5.9,11.1,,,,,
8,31.5,38,27,1006.2,50,0,20.8,14.3,22.2,,,,,
9,31.3,40,23,1005.3,47,29.97,22.5,6.5,11.1,,,,,
10,32,37,27,1006,54,0,24.9,11.7,18.3,,,,,
11,30.6,38,25,1005.6,58,0,21.2,9.3,14.8,,,,,
12,29.9,38,22,1006.2,47,3.05,20.6,9.6,18.3,,,,,
13,30.4,37,26,1006.2,52,0,21.4,8.5,14.8,,,,,
14,28.2,34,24,1009.1,66,2.03,22.9,7.4,14.8,,,,,
15,29,38,25,1009.7,60,0,18.5,7.4,14.8,,,,,
16,30.5,37,26,1009.2,58,2.03,20,14.4,25.9,,,,,
17,31.5,37,27,1009.2,52,0,19.3,13,18.3,,,,,
18,32,38,28,1008.1,50,0,20,11.7,22.2,,,,,
19,31.8,38,27,1006.9,49,0,16.9,10.2,18.3,,,,,
20,31.8,36,29,1008.4,52,0,20,11.9,18.3,,,,,
21,30.6,36,26,1009,56,0.51,20,9.1,14.8,,,,,
22,29,36,21,1009.8,61,12.95,21.9,7.4,14.8,,,,,
23,30.7,36,26,1006.4,61,0,21.9,8.1,14.8,,,,,
24,31.2,35,27,1006.3,60,0,17.9,8.5,18.3,,,,,
25,30.1,37,21,1006.9,58,2.03,23.2,7.4,18.3,,,,,
26,32,39,26,1007,54,0,24.9,8.3,11.1,,,,,
27,26.2,31,22,1009,77,24.89,17.1,12.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
