Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20,1010.2,20,0,8.5,6.9,11.1,,,,,
2,27.2,34,20,1010.4,22,0,10.1,5.4,11.1,,,,,
3,26.3,34,19,1009.9,21,0,15,6.1,11.1,,,,,
4,26.2,35,19,1010.5,21,0,20,3.7,14.8,,,,,
5,27.5,36,19,1010.6,19,0,20,3.7,11.1,,,,,
6,27.3,35,20,1009.8,19,0,20,4.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.1,35,23,1009.3,30,0,8.7,3.1,11.1,,,,,
9,27.8,34,24,1010.6,21,0,7.7,4.3,11.1,,,,,
10,27.6,36,20,1010.2,21,0,16.4,3.1,7.6,,,,,
11,26.5,36,19,1009.2,21,0,20,3.7,11.1,,,,,
12,28.8,36,19,1007.3,19,0,20,3.7,11.1,,,,,
13,28.9,36,22,1006.9,30,0,20,2.8,11.1,,,,,
14,29.8,36,24,1006.8,50,0,18.8,5.2,14.8,,,,,
15,30.5,36,25,1007,52,0,20,10.2,33.5,,,,,
16,24.1,28,21,1010.4,77,7.11,18.8,7.8,18.3,,,,,
17,28.2,34,22,1010.8,37,0,22.2,4.3,11.1,,,,,
18,27.8,36,21,1009.9,36,0,20,5.9,18.3,,,,,
19,30.1,39,21,1009.1,34,0,20,2.8,11.1,,,,,
20,30.1,37,22,1010.2,38,0,20,4.6,11.1,,,,,
21,30,37,24,1011.6,41,0,20,5.2,14.8,,,,,
22,29.9,38,22,1011.3,35,0,20,3.7,14.8,,,,,
23,31,38,24,1010.1,42,0,21.4,5.7,11.1,,,,,
24,32.3,38,28,1009.7,43,0,20,5.6,11.1,,,,,
25,29,36,23,1010.4,49,0,20,7.4,14.8,,,,,
26,29.4,36,23,1009.7,33,0,19.3,5.4,18.3,,,,,
27,29.1,35,24,1009.3,23,0,18.8,6.9,14.8,,,,,
28,28.8,36,22,1010.2,19,0,14.2,4.6,18.3,,,,,
29,29.6,37,22,1009.7,19,0,11.9,4.8,14.8,,,,,
30,29.7,37,21,1008.7,18,0,15,3.7,14.8,,,,,
31,32.4,38,25,1006.9,12,0,20,10.4,14.8,,,,,
