Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1009,79,10.92,20,5,11.1,,,,,
2,27.7,31,24,1009.3,76,0,20,10,14.8,,,,,
3,25.5,30,21,1011.2,81,0.51,21.9,7.8,14.8,,,,,
4,25.8,31,24,1011.8,81,0,19.3,9.1,22.2,,,,,
5,24.8,29,22,1012.2,85,7.11,18.2,5.2,7.6,,,,,
6,27.5,32,24,1012.6,74,0,18.2,3.7,11.1,,,,,
7,27.3,32,24,1012,76,0,20,6.9,14.8,,,,,
8,26.9,32,23,1011.1,76,0,20,4.3,11.1,,,,,
9,26.7,32,21,1010.4,75,8.89,20,6.1,14.8,,,,,
10,28.7,33,23,1011.1,67,0,20,5.6,11.1,,,,,
11,28.5,34,22,1011.6,67,0,22.5,4.6,11.1,,,,,
12,28.6,33,25,1010,71,0,19.3,6.9,11.1,,,,,
13,25,33,22,1011,81,0,19.2,11.1,22.2,,,,,
14,26.8,34,21,1011.9,74,13.97,20,5.4,11.1,,,,,
15,27,33,22,1012.4,73,0,20,4.3,7.6,,,,,
16,29,34,24,1011,68,0,20,9.4,14.8,,,,,
17,28.3,40,25,1010.7,69,0,20,8,18.3,,,,,
18,27.1,34,23,1011.8,72,0,20,6.9,14.8,,,,,
19,28.2,35,22,1013.3,73,3.05,20,7.4,11.1,,,,,
20,26.5,31,23,1014.1,,0,20,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
