Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,21,1006.3,17,0,17.2,8.5,18.3,,,,,
2,30.4,37,23,1007.1,25,0,18.5,8,29.4,,,,,
3,30.3,37,25,1007.5,15,0,20,9.3,25.9,,,,,
4,29.1,37,22,1007.8,14,0,20,9.6,18.3,,,,,
5,28.2,35,23,1008.5,15,0,13.2,8.9,18.3,,,,,
6,27.4,34,21,1008,19,0,7.7,3.1,14.8,,,,,
7,27.1,35,21,1007.5,21,0,7.2,4.3,14.8,,,,,
8,29.4,36,23,1008,16,0,6.9,7.4,14.8,,,,,
9,28,37,22,1007.9,20,0,6.9,4.6,11.1,,,,,
10,29.7,38,21,1007.5,15,0,12.4,9.6,29.4,,,,,
11,30.2,38,23,1007.3,22,0,15,2.2,11.1,,,,,
12,30.7,38,23,1008.2,24,0,17.2,5.4,11.1,,,,,
13,30.3,38,24,1008.5,18,0,13.4,4.8,14.8,,,,,
14,30,38,22,1008.8,17,0,10.6,3.7,11.1,,,,,
15,30,36,23,1009.3,23,0,13.5,6.3,14.8,,,,,
16,28,32,25,1009.6,22,0,16.9,5.6,14.8,,,,,
17,30.1,37,24,1009,21,0,15.6,8,11.1,,,,,
18,30.7,38,22,1008.4,21,0,15,5.4,18.3,,,,,
19,30.6,37,24,1007.5,28,0,15.6,2.2,7.6,,,,,
20,30.3,35,26,1008.5,39,0,18.5,13.3,25.9,,,,,
21,31.3,36,25,1007.2,41,0,16.9,5.6,11.1,,,,,
22,29.1,35,25,1007.8,53,0,15.6,13.5,29.4,,,,,
23,29.1,35,23,1009.3,37,0,20,7.4,14.8,,,,,
24,30.7,37,26,1009.4,21,0,15.1,17.4,25.9,,,,,
25,31.5,39,25,1008.6,19,0,11.7,7.4,14.8,,,,,
26,28.5,35,24,1009.3,25,0,16.7,7.4,18.3,,,,,
27,31.7,38,26,1008.8,18,0,20,6.3,11.1,,,,,
28,29.3,36,22,1008.1,19,0,20,5.6,14.8,,,,,
29,30.3,37,24,1007.5,25,0,20,2.8,7.6,,,,,
