Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1012.1,98,1.02,17.1,3.1,11.1,,,,,
2,22.2,23,21,1013.1,98,,14.3,3.1,7.6,,,,,
3,23.6,30,21,1012.4,92,33.02,18.8,2.8,7.6,,,,,
4,26.3,32,22,1012.3,80,14.99,20,3.1,11.1,,,,,
5,25.6,32,22,1013.3,82,0.51,20,3.1,7.6,,,,,
6,25.4,30,22,1013,84,2.03,21.4,3.1,11.1,,,,,
7,26.3,31,21,1012.1,77,14.99,20,5,7.6,,,,,
8,26.8,31,22,1012,81,14.99,20,3.7,11.1,,,,,
9,27.5,32,23,1011.8,75,0,20,4.6,11.1,,,,,
10,25.4,32,21,1012,80,,20.8,6.9,11.1,,,,,
11,25.8,29,21,1012.2,,,17.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,25,1012.5,76,0,22.5,4.4,11.1,,,,,
14,26.9,33,22,1010.6,77,0,20,1.5,7.6,,,,,
15,25.6,31,21,1011,79,3.05,19.3,8.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,23,1012.5,83,0,20,7.4,11.1,,,,,
18,29.2,34,23,1010.7,68,0,20,3.7,7.6,,,,,
19,28,34,24,1009.7,73,0,20,1.9,7.6,,,,,
20,27.8,33,24,1010,75,0,19,1.5,7.6,,,,,
21,28.4,34,23,1009.4,73,0,18,7.4,14.8,,,,,
22,26,29,21,1010.9,74,10.92,20,7.4,14.8,,,,,
23,27.8,32,22,1010.4,73,0.25,20,3,11.1,,,,,
24,27.8,34,22,1009.8,72,0,18.5,1.7,7.6,,,,,
25,28.5,34,22,1010.6,68,0,17.5,6.9,11.1,,,,,
26,26,31,22,1011.7,83,33.02,20,5,14.8,,,,,
27,26.4,32,23,1012.2,78,0,18.5,8.5,14.8,,,,,
28,25.6,31,22,1012.4,79,2.03,19.3,6.9,11.1,,,,,
29,27.2,33,21,1011.6,73,0,20,1.9,3.5,,,,,
30,29.4,36,23,1010.5,67,0,20,3,7.6,,,,,
