Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,15.6,,79,0,9.8,5.2,11.1,,,,,
2,18.4,24.2,17,,96,8.89,6.1,9.8,27.8,,,,,
3,18.8,24,14,,69,14.99,10.8,9.4,29.4,,,,,
4,21.2,25,16.5,,69,0,11.1,8.3,22.2,,,,,
5,21.1,30,13,,65,0,12.2,7.4,14.8,,,,,
6,21.4,30.3,14.8,,68,0,11.3,10.9,22.2,,,,,
7,22.9,29.6,18.6,,72,0,10.1,7,14.8,,,,,
8,22.6,28,19,,75,0,11.3,8.5,22.2,,,,,
9,23.2,29,18.5,,74,0,10,8.9,18.3,,,,,
10,21.2,29.6,17.8,,71,0,11.1,13,33.5,,,,,
11,18.8,26.2,16,,88,0,9,5.2,11.1,,,,,
12,19.1,25,12.9,,83,0.25,9.2,6.5,16.5,,,,,
13,20.9,26.8,17,,88,2.03,8.5,4.6,20.6,,,,,
14,22.9,29,19.6,,82,0,10.1,5,13,,,,,
15,23.1,28.9,19.8,,58,0.25,10.8,11.3,33.5,,,,,
16,21.9,27,14,,67,0,11.3,8.5,18.3,,,,,
17,22.9,31,14.5,,65,0,12.7,10.6,20.6,,,,,
18,19.9,31,16,,82,3.05,8.7,13,27.8,,,,,
19,16,20,12.2,,80,0.76,9.8,8.9,18.3,,,,,
20,17.3,24,10.3,,78,0,12.2,7,14.8,,,,,
21,19.5,29,10.8,,70,0,12.7,6.9,13,,,,,
22,18.5,29.5,13.5,,71,13.97,9.8,13.5,33.5,,,,,
23,16.5,24,9.8,,74,0,11.4,5.7,16.5,,,,,
24,18.2,25,11.5,,75,0,12.4,8.7,22.2,,,,,
25,21.3,28,17.4,,70,,11.6,5.6,9.4,,,,,
26,17.1,28.4,15,,93,43.94,7.6,4.6,11.1,,,,,
27,17.2,21,15.5,,93,1.02,7.2,3.7,16.5,,,,,
28,19.8,25,16.6,,88,0,10.3,4.6,11.1,,,,,
29,20.4,26,15.9,,83,26.92,10.1,7.6,22.2,,,,,
30,21.3,30,13.5,,77,0,9.7,5.7,18.3,,,,,
31,21.7,30.6,15.7,,78,0,10.9,7.2,14.8,,,,,
