Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,14,,50,0,12.6,11.5,22.2,,,,,
2,24.2,33,15,,48,0,9.5,12.2,18.3,,,,,
3,25.9,34,18.8,,52,0,9.5,9.6,18.3,,,,,
4,25.1,32.5,17.4,,59,0,9.3,9.8,20.6,,,,,
5,24.1,32.2,17,,56,0,13.7,13,29.4,44.6,,,,
6,22.7,33,19,,59,0,10,15.6,27.8,,,,,
7,20.8,28,16.6,,52,0,11.3,8.5,20.6,,,,,
8,20.1,28,11,,58,0,11.7,10.6,20.6,,,,,
9,24.7,36,14.8,,46,0,15,10.7,16.5,,,,,
10,16.5,25.1,12.4,,43,0,8.9,16.7,33.5,44.6,,,,
11,14.6,18,12.2,,34,0,11.4,12.4,20.6,,,,,
12,13.4,22,5,,46,0,12.6,8.3,22.2,,,,,
13,15.9,24,8,,52,0,14.2,10.2,14.8,,,,,
14,14.6,24.4,9,,62,0,10.3,11.7,27.8,,,,,
15,16.5,24.2,8,,54,0,10.5,8.9,18.3,,,,,
16,18,26,8,,49,0,13.8,9.8,25.9,40.7,,,,
17,20.1,28,11,,44,0,13.7,8.9,18.3,,,,,
18,21,28.4,12.5,,51,0,12.7,6.5,18.3,,,,,
19,21.8,28.8,15.4,,45,0,11.6,8.7,16.5,,,,,
20,21.7,28,15.4,,42,0,11.6,11.1,25.9,,,,,
21,20.6,28.1,10.5,,42,0,12.6,10.6,20.6,42.4,,,,
22,21.9,30,10.2,,37,0,11.9,10.6,18.3,,,,,
23,23.5,33,14.8,,36,0,12.6,12.4,27.8,,,,,
24,21.8,34.2,14.2,,42,0,11.9,12.6,24.1,38.9,,,,
25,19.9,32,9.4,,49,0,15,6.5,14.8,,,,,
26,20.2,32,15.5,,43,0,9.2,16.9,33.5,,,,,
27,15.6,25.4,12.8,,55,0,10.9,8.9,18.3,,,,,
28,17.9,23,11.5,,64,0,11.4,6.3,14.8,,,,,
29,21.4,30,13.6,,52,0,12.4,12.8,22.2,,,,,
30,22.7,31,15.8,,50,0,11.3,7.4,14.8,,,,,
