Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,18.8,,65,0,11.6,10.7,22.2,,,,,
2,25.6,32,19,,71,0,11.6,7.8,25.9,,,,,
3,25.8,32.8,19.7,,72,,11.1,7.8,25.9,,,,,
4,25,32.1,19.6,,74,11.94,11.3,14.1,22.2,,,,,
5,26.2,31,20.6,,71,0,11.4,12,27.8,,,,,
6,24.9,31.4,19.5,,73,,9.7,10.9,37,57.6,,,,
7,20.5,32,18.6,,92,18.03,7.9,6.7,20.6,,,,,
8,24.8,28,20.5,,75,0,11.6,11.9,27.8,,,,,
9,24.9,31,19,,76,,10.1,7.2,29.4,,,,,
10,21.5,31.6,18,,85,38.1,9.5,7.6,14.8,,,,,
11,23.3,29,18.9,,78,1.02,11.4,5.6,14.8,,,,,
12,23.4,30,19.5,,81,0,10.3,9.1,40.7,,,,,
13,23.1,30.4,18.2,,74,6.1,10.8,7.8,18.3,,,,,
14,21.8,28.4,17.2,,68,0,10.8,12,18.3,,,,,
15,21.4,26.1,18,,69,0,10.5,8.7,18.3,,,,,
16,20.7,26,17.5,,80,0,11.1,8,14.8,,,,,
17,21.3,25.6,18.5,,81,0,10.3,6.5,18.3,,,,,
18,20.8,26,18.4,,85,0,10.8,8.7,33.5,,,,,
19,21.5,27,18,,82,8.89,10.1,8.5,14.8,,,,,
20,23.4,29,18.6,,78,0,10.6,6.5,14.8,,,,,
21,23.2,28.5,19.8,,81,0.51,10.8,4.8,18.3,,,,,
22,22.3,28.4,19.5,,88,14.99,10.6,6.9,22.2,,,,,
23,21.1,25.4,18.9,,90,0,7.1,10,18.3,,,,,
24,23.6,28,18.7,,84,12.95,7.6,12.4,27.8,,,,,
25,20.9,28,17,,90,0,8,16.1,37,40.7,,,,
26,18.2,22,15.8,,76,10.92,10.8,16.7,25.9,,,,,
27,18.6,23,15.5,,78,0,11.1,6.1,13,,,,,
28,18.4,24,13.5,,80,0,12.2,5.7,14.8,,,,,
