Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.5,20.5,,62,0,10.3,13,22.2,,,,,
2,28.9,36,21,,59,0,10.6,8.1,18.3,,,,,
3,18.5,27.5,16,,89,38.1,7.7,22.2,44.6,64.8,,,,
4,20.6,28,15,,59,5.08,11.9,10.4,14.8,,,,,
5,22.5,30.2,15,,62,0,11.6,8.1,14.8,,,,,
6,25.2,32,17,,58,0,12.1,8.7,46.5,,,,,
7,27.7,35,20,,57,0,12.1,7.2,14.8,,,,,
8,24.6,35.3,20.6,,66,0,10.9,11.3,29.4,57.6,,,,
9,23.9,31,16.5,,70,0,10,9.3,20.6,,,,,
10,26.5,33,18.5,,61,0,12.7,8.5,14.8,,,,,
11,24.2,34.2,18.8,,69,2.03,10.5,17.2,51.9,81.7,,,,
12,22.2,30.5,17,,71,2.03,10.6,8.3,16.5,,,,,
13,23.3,30,16,,66,0,10.9,8.1,18.3,,,,,
14,25.2,33,16.4,,58,0,10.9,10.9,24.1,,,,,
15,25.3,33.6,17,,53,0,11.4,9.4,22.2,,,,,
16,25,34,18.5,,60,4.06,10.9,11.7,22.2,,,,,
17,25.1,33.8,19,,58,0,10.8,10.6,18.3,,,,,
18,28.8,35,19,,45,0,11.7,12.4,16.5,,,,,
19,26.1,35.8,20.8,,59,0,10.3,9.4,18.3,,,,,
20,27.3,34,19,,62,0,10.6,8.9,22.2,,,,,
21,28.3,35,21.2,,65,0,11.1,8.7,18.3,,,,,
22,29.6,36.2,23,,59,0,11.4,9.3,22.2,,,,,
23,29.7,37.2,23,,59,0,12.1,13,27.8,,,,,
24,26.1,35.4,17,,67,33.02,10.5,20,46.5,,,,,
25,13.7,17.4,11.8,,92,24.89,6.1,18.9,40.7,55.4,,,,
26,17.6,24,12.5,,79,8.89,9.7,6.5,24.1,,,,,
27,19.3,23.2,15.6,,84,0,8.9,5.2,14.8,,,,,
28,22.1,28,16.7,,84,3.05,8.2,8.7,27.8,,,,,
29,19.6,29,17,,89,39.12,7.1,13.5,33.5,57.6,,,,
30,21.1,25,16.4,,83,7.87,9.8,4.6,14.8,,,,,
31,25.2,30,17,,67,0,10,6.3,14.8,,,,,
