Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,15.5,,51,0,11.6,9.1,18.3,37,,,,
2,20.3,26,15.5,,45,0,12.1,6.1,9.4,,,,,
3,22.9,34,12.4,,38,0,14.5,12.2,22.2,,,,,
4,25.4,34,13.7,,28,0,13.2,9.6,16.5,,,,,
5,25.4,34.6,17.4,,33,0,14.3,10.6,24.1,40.7,,,,
6,28.1,36,16.5,,31,0,14,11.9,25.9,,,,,
7,28.9,36.6,19.6,,36,0,13,9.6,20.6,,,,,
8,25.8,37.2,22,,57,0,11.6,14.4,33.5,44.6,,,,
9,25.8,32,21.2,,61,0,10.6,10.6,18.3,29.4,,,,
10,25.3,33,19,,63,0,10.9,16.1,46.5,57.6,,,,
11,20.2,34.4,15.8,,76,2.03,11.9,7.2,14.8,,,,,
12,22.1,28,17.5,,76,1.02,10.3,3.7,14.8,,,,,
13,24.5,29,19.8,,70,0,11.4,8,16.5,,,,,
14,19.7,29,18.2,,99,39.88,3.9,10,22.2,,,,,
15,20.8,23.4,18.8,,94,10.92,8,3.9,11.1,,,,,
16,22.5,26,19.9,,85,0.51,10.1,9.3,25.9,,,,,
17,21.1,25.8,19,,79,0.25,10.9,13.1,22.2,,,,,
18,21.2,25.4,16.8,,78,0,10.9,6.7,18.3,,,,,
19,23.3,30,16.4,,68,0,10.6,11.5,18.3,38.9,,,,
20,26.1,33,16.9,,67,0,11.1,5.9,18.3,,,,,
21,22.2,33.7,18.5,,68,,10.5,15.7,33.5,55.4,,,,
22,15.6,23,13.8,,82,6.1,7.7,14.1,24.1,37,,,,
23,17.6,24,13.4,,66,0,10.8,9.4,18.3,,,,,
24,21.4,28,15,,57,0,11.6,8.5,20.6,38.9,,,,
25,24.9,32,16.4,,53,0,12.9,8.9,18.3,,,,,
26,26.4,34,18.8,,56,0,13,9.8,22.2,,,,,
27,26.8,34.1,21.8,,63,,12.1,9.3,14.8,,,,,
28,24.4,32.6,20,,78,1.02,10.5,11.5,33.5,37,,,,
29,24.1,31.8,19,,75,26.92,10.9,11.1,22.2,40.7,,,,
30,24.2,33,19.2,,69,0,13.5,8.9,20.6,,,,,
31,,,,,,,,,,,,,,
