Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.8,17,,72,,10.1,17.4,29.4,,,,,
2,20,25.1,16,,80,1.02,10.1,10.9,22.2,,,,,
3,19.1,25.8,15,,79,4.06,8.5,10.2,20.6,,,,,
4,16.1,24.4,13.9,,77,3.05,9,15.2,29.4,44.6,,,,
5,19.2,27,8.6,,54,0,13.2,9.6,18.3,,,,,
6,23.4,33,13.4,,51,0,15,10.2,18.3,38.9,,,,
7,26.2,33.6,19.6,,54,0,11.9,16.9,35.2,48.2,,,,
8,26.9,34,22,,39,0,10.9,12,27.8,,,,,
9,25.4,33,18.7,,40,0,11.3,11.5,22.2,,,,,
10,26.5,34,17,,50,0,11.1,12.2,25.9,46.5,,,,
11,26.1,34.2,20,,53,0,12.1,18.1,35.2,53.5,,,,
12,22.4,31.5,14,,59,,9.8,16.1,40.7,55.4,,,,
13,15.3,29.6,13,,82,7.87,8.5,9.6,29.4,48.2,,,,
14,18.7,29.2,10,,60,0,12.2,7.4,14.8,,,,,
15,22.4,33,12.8,,42,0,12.6,10.2,16.5,,,,,
16,24.4,33,15.4,,39,0,12.7,11.7,25.9,,,,,
17,24.4,33,17,,38,0,11.1,9.6,18.3,44.6,,,,
18,25.4,33,17,,43,0,12.2,11.5,25.9,37,,,,
19,26.2,38,15.5,,36,,10.8,10.7,44.6,74.1,,,,
20,24.5,38.2,20.4,,59,0,11.6,14.4,25.9,,,,,
21,21,28.6,18.5,,75,0.51,10,15.7,33.5,,,,,
22,18.9,26.2,16.9,,78,0,10.1,6.9,18.3,25.9,,,,
23,21.2,28,13,,66,0,9.2,10.6,22.2,38.9,,,,
24,25.4,35,16.1,,57,0,11.1,7.8,16.5,,,,,
25,22.4,35.2,19.6,,71,2.03,10.5,16.9,25.9,40.7,,,,
26,21.5,27.2,17.4,,76,0,9.2,8.9,29.4,,,,,
27,21.8,28,17.8,,74,16,10.6,9.6,18.3,,,,,
28,23.9,29.4,16.4,,63,16,11.1,12.2,22.2,42.4,,,,
29,27.4,35,20.5,,55,0,10.8,8.9,18.3,38.9,,,,
30,21.3,35.2,17,,62,0,10.9,18.9,37,,,,,
