Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,18.5,,81,3.05,11.3,7.8,18.3,,,,,
2,21.4,27.8,18.5,,86,7.11,8,5.2,14.8,,,,,
3,22.1,25.5,19.2,,90,9.91,7.6,3.7,13,,,,,
4,23.3,28,19.6,,89,10.92,8,7.4,24.1,,,,,
5,24.2,29,19.6,,82,0,10.6,9.8,25.9,,,,,
6,24.8,29.4,20.6,,82,3.05,10,6.9,18.3,,,,,
7,24.3,30,20.5,,84,0,10.9,7,13,,,,,
8,24.2,30.2,19,,79,0,12.2,9.3,14.8,,,,,
9,19.2,29.6,17.5,,82,0,10,6.7,14.8,,,,,
10,18.9,23,16,,80,1.02,9.5,5.2,18.3,,,,,
11,17.7,23.3,14.9,,76,0,10.8,13.7,29.4,,,,,
12,19.3,26,13.4,,70,0,12.2,9.8,33.5,,,,,
13,13.9,25.6,9.9,,76,6.1,10,16.5,33.5,,,,,
14,12.5,18,5.7,,74,0,12.7,6.1,13,,,,,
15,14.1,21,7.4,,74,0,12.1,5,13,,,,,
16,15.8,24,8.8,,74,0,12.6,8,18.3,,,,,
17,18.1,26.4,11,,70,0,12.6,11.5,18.3,,,,,
18,18.3,26.7,15,,80,0,10.5,7,18.3,,,,,
19,19.3,25,16,,80,0,10.8,5.9,18.3,,,,,
20,19.4,25.4,17,,81,0,10.9,5.7,14.8,,,,,
21,19.4,23.2,17.4,,88,,9,3.9,11.1,,,,,
22,18.9,23,17,,88,2.03,9.7,8.1,14.8,,,,,
23,17.9,22,14.8,,86,2.03,9.3,5.7,14.8,,,,,
24,18.3,23,13,,85,0,9.5,4.8,18.3,,,,,
25,17.3,23.2,15.9,,88,0.51,10.1,5.4,16.5,,,,,
26,15.9,20,10.5,,80,0,12.4,7.8,18.3,,,,,
27,17.2,24,12.5,,76,0,10.8,8,11.1,,,,,
28,19.7,26,14.4,,74,0,12.4,7.4,11.1,,,,,
29,19.5,26.8,15.6,,84,0.76,10.6,5.6,18.3,,,,,
30,18.6,23,15.7,,71,0,12.1,14.1,22.2,,,,,
