Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,10.9,,78,0,10.6,6.9,14.8,,,,,
2,14.3,19.8,11.2,,83,0,10.6,5.6,13,,,,,
3,16.1,20.1,12.8,,75,0,11.9,6.9,14.8,,,,,
4,13.9,24,7,,79,0,12.6,7.6,13,,,,,
5,15.3,24.2,9,,78,0,11.1,6.1,14.8,,,,,
6,13.4,16.8,11,,80,0,9.7,8.1,18.3,,,,,
7,14.2,18.2,11.3,,83,0,9.5,5.7,11.1,,,,,
8,14.7,18.9,10,,71,0,11.3,8,16.5,,,,,
9,13.2,21,8,,74,0,11.3,8,18.3,,,,,
10,13.6,21,7.8,,85,,9.8,6.3,14.8,,,,,
11,14.2,19.2,10,,81,0,11.1,6.9,14.8,,,,,
12,15.5,28,8.5,,77,0,10.8,8,25.9,,,,,
13,14.6,28.8,12,,55,0,11.1,16.3,33.5,,,,,
14,12.6,19.5,5.2,,55,0,10.9,7.2,18.3,,,,,
15,10.8,20,4,,69,0,13.2,7.2,11.1,,,,,
16,12.1,21.2,5.8,,68,0,12.2,10,14.8,,,,,
17,14.4,21.8,8.8,,81,0,10.1,5,18.3,,,,,
18,13.8,15,12,,77,0,10.6,9.1,18.3,,,,,
19,10.4,15.2,8.7,,92,0,5,4.1,9.4,,,,,
20,10.9,15,8.4,,86,1.02,7.1,3.5,11.1,,,,,
21,12.2,16,9.8,,83,0,9.5,4.6,14.8,,,,,
22,14.7,23,7.4,,74,0,12.1,5.9,11.1,,,,,
23,14,23.6,9.4,,83,0,10.6,7.2,14.8,,,,,
24,15.8,20.3,10,,85,0,10,3.7,9.4,,,,,
25,15.1,18.4,12.6,,83,0,10,5.4,9.4,,,,,
26,13.2,17.1,10,,88,0,6.9,11.5,29.4,,,,,
27,10.1,13.4,8.6,,80,6.1,7.1,15.9,25.9,,,,,
28,9.8,17,1.8,,61,0.25,11.3,9.8,14.8,,,,,
29,8.8,18,1.4,,60,0,13.8,9.8,16.5,,,,,
30,9.3,18.6,2,,65,0,12.6,11.1,20.6,,,,,
