Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,12.4,,63,0,13.5,9.8,16.5,,,,,
2,20.2,30,11.9,,60,0,12.6,11.3,18.3,,,,,
3,23.2,38,13.6,,37,0,14.6,12.2,22.2,,,,,
4,16.1,22,14,,55,0,10.3,20,37,50,,,,
5,15.1,21,10.6,,57,0,11.4,6.3,14.8,,,,,
6,18.1,28,7.9,,53,0,12.4,10.7,18.3,,,,,
7,14.2,28,11,,36,0,9,18.9,35.2,,,,,
8,12.6,17,9,,46,0,13.4,6.5,18.3,,,,,
9,12.3,20,7,,52,0,12.9,6.9,14.8,,,,,
10,16.6,31,6.8,,45,0,12.6,11.5,18.3,,,,,
11,17.1,31.6,8.5,,47,0,12.9,10.6,16.5,,,,,
12,16.2,25.3,8.5,,59,0,9.5,17,35.2,51.9,,,,
13,11.3,23.5,8.6,,60,0,10.1,12.4,29.4,46.5,,,,
14,10.5,17,2.8,,63,0,12.7,9.3,18.3,,,,,
15,12.6,23,4,,53,51.56,14,10.6,18.3,,,,,
16,15.6,26,7,,45,0,10.9,11.1,20.6,,,,,
17,18.7,29,11.6,,44,0,12.6,10.6,18.3,,,,,
18,19.5,29,10.8,,51,0,12.2,10.7,18.3,,,,,
19,20.5,29.5,11.7,,51,0,15,12,24.1,,,,,
20,21.5,29.2,13,,49,0,13.8,13,27.8,42.4,,,,
21,22.3,32,14,,48,0,12.7,10.9,18.3,,,,,
22,22.8,33,13.6,,41,0,13.2,9.3,18.3,,,,,
23,23.5,35,14.5,,36,0,12.6,10,18.3,,,,,
24,21.6,35.6,8.5,,32,0,9.3,13.5,37,57.6,,,,
25,14.1,15.6,12.4,,50,0,10.1,16.1,37,48.2,,,,
26,13.8,19,10.5,,52,0,10.6,8.1,18.3,,,,,
27,13.3,19.2,5.5,,48,0,11.1,6.9,16.5,,,,,
28,13.8,21,6.5,,49,0,10.5,9.8,18.3,,,,,
29,15.8,24.2,7,,48,0,10.5,11.7,22.2,,,,,
30,19.5,30,11.5,,47,0,12.2,10.7,18.3,,,,,
31,23.1,31,13.6,,37,0,12.4,11.9,18.3,,,,,
