Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,18.8,,55,0,10.9,11.1,22.2,,,,,
2,20.1,23.5,18.5,,64,0,10.6,5,9.4,,,,,
3,20.4,26.2,16.4,,77,1.02,8.7,5.2,18.3,,,,,
4,23.9,32,18.3,,67,0,10.3,9.4,25.9,55.4,,,,
5,23.6,32.6,17.5,,55,0,11.4,14.4,27.8,,,,,
6,21.5,29.4,17.5,,46,0,10.8,12,25.9,,,,,
7,21.1,29.2,11.6,,52,0,11.6,8.1,18.3,,,,,
8,25.2,34,15.7,,46,0,11.6,10.9,22.2,,,,,
9,28.8,38,20,,44,0,13,10.9,16.5,,,,,
10,17.3,32.5,12,,74,10.92,9.5,17.2,37,53.5,,,,
11,15.7,21,11.8,,63,0,12.2,8,14.8,,,,,
12,19.1,26,14,,59,0,10.8,7.4,14.8,,,,,
13,21.9,29,13.2,,53,0,12.4,7,18.3,,,,,
14,23.7,31,16,,55,0,10.8,11.1,24.1,,,,,
15,28,35,21.6,,52,0,10,8.7,14.8,,,,,
16,29.9,42,19,,40,,9.5,12.8,22.2,,,,,
17,26.7,42.4,19,,64,14.99,9.5,10,18.3,,,,,
18,28.1,35.5,20,,52,0,10.1,9.4,18.3,,,,,
19,23.9,35.7,19,,57,0,10.9,20.6,37,61.1,,,,
20,18.1,28,16.3,,89,5.08,8,5.9,13,,,,,
21,22.1,28,13.7,,64,0,11.1,7.6,,,,,,
22,23.3,29.2,18,,63,,10,9.6,22.2,42.4,,,,
23,23.8,30.7,17.4,,67,6.1,8.5,8.7,22.2,,,,,
24,24.3,32,17,,61,1.02,10.9,8.9,14.8,,,,,
25,26.8,35,18.4,,47,0,11.1,9.3,16.5,,,,,
26,27.3,35.4,18,,41,0,14,12,25.9,,,,,
27,28.9,36,17.5,,35,0,11.6,14.1,29.4,63,,,,
28,29.9,36.5,21,,40,0,12.7,13.1,25.9,33.5,,,,
29,29.4,39,19,,42,0,10.8,10.4,,,,,,
30,26.2,38.8,21,,54,0,12.1,15,33.5,48.2,,,,
31,26.7,33,21.5,,60,0,11.1,8,18.3,38.9,,,,
