Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,3.4,,69,0,12.6,7.8,14.8,,,,,
2,12.3,22,5,,72,0,15,7.8,18.3,,,,,
3,12.1,22,6.4,,80,0,11.6,8.5,14.8,,,,,
4,13.9,19,9.5,,85,0,9.8,3.5,9.4,,,,,
5,13.9,18.6,12.4,,81,,10,12.6,33.5,,,,,
6,10.7,16,6,,72,0,10.3,7,27.8,,,,,
7,7.8,17.2,1.3,,71,0,15,8.5,14.8,,,,,
8,10.8,18.4,3.4,,64,0,12.7,9.1,16.5,,,,,
9,10.8,19,3.9,,68,0,12.6,8.5,16.5,,,,,
10,10.9,20,5,,69,0,12.4,7.6,14.8,,,,,
11,10.9,18.4,5,,70,0,13.5,6.5,13,,,,,
12,9,18.8,6,,78,0,12.7,10.2,14.8,,,,,
13,13.3,15,11.6,,80,0,,7.4,11.1,,,,,
14,15.2,24.4,9.2,,78,0,12.7,8.3,14.8,,,,,
15,18.9,31,10.1,,52,0,14.3,14.4,29.4,40.7,,,,
16,16.7,32,10,,75,0,11.6,8.7,16.5,,,,,
17,16.9,24,8.7,,67,0,10.9,8.7,24.1,37,,,,
18,15,24.2,9,,62,0,11.7,9.3,33.5,,,,,
19,12.1,19.1,4.4,,64,0,15,7.4,13,,,,,
20,12.9,21.2,5,,64,0,13.4,10,20.6,,,,,
21,15.2,27.2,7.3,,61,0,12.6,13.3,20.6,,,,,
22,17.6,27.4,8.5,,57,0,13,11.5,18.3,,,,,
23,12.3,23.4,8.8,,59,2.03,10.6,21.9,37,48.2,,,,
24,9.2,15,3,,54,0,12.2,8.3,22.2,,,,,
25,6.8,15.4,-1,,63,0,11.7,6.9,14.8,,,,,
26,8.1,17,0.4,,58,0,12.6,10.7,16.5,,,,,
27,8.7,16.8,-1.6,,,0,15,7.6,14.8,,,,,
28,9.6,18.4,1.4,,57,0,13.8,10.9,18.3,,,,,
29,12.3,23,4.5,,60,0,15,10,18.3,,,,,
30,15.4,25,7.5,,60,0,12.7,9.4,16.5,,,,,
31,17.8,27,9.5,,61,0,11.9,7,14.8,,,,,
