Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.3,1008.2,83,0,,10.6,18.3,,,,,
2,21.9,30,7.6,1008.5,77,0,,8.9,14.8,,,,,
3,26.5,29.8,23.4,1008.1,86,0,,14.4,20.6,,,,,
4,26.1,29.8,24.4,1010.0,80,0,,17.2,18.3,,,,,
5,26.2,29.7,24,1009.8,79,0,,12.2,18.3,,,,,
6,26.6,30.4,24,1009.8,73,0,,13.5,20.6,,,,,
7,25.8,29.9,23.6,1011.7,69,0,,14.4,20.6,,,,,
8,24.3,29.9,21.5,1011.6,74,0,,15.6,24.1,,,,,
9,23.6,29.3,18.9,1011.6,69,0,,12.6,16.5,,,,,
10,22.5,29.5,17.8,1010.7,75,0,,10.9,13,,,,,
11,25.6,29.6,17.6,1010.1,73,0,,12.6,18.3,,,,,
12,25.8,31,21.6,1011.3,79,0,,8.7,16.5,,,,,
13,24.7,29.8,21.5,1011.9,83,0,,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.9,22.5,1010.8,80,0,,28.5,31.3,,,,,
16,26.5,28.8,24.5,1011.6,84,0,,19.8,37,,,,,
17,26.1,28.9,23.7,1012.4,76,0,,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.8,24.2,1013.2,80,0,,15.6,24.1,,,,,
25,25.3,28.3,23.8,1012.6,80,0,,18.1,25.9,,,,,
26,23.4,28,20.5,1015.7,66,0,,14.4,16.5,,,,,
27,23.8,27.9,18.6,1016.8,66,0,,14.8,24.1,,,,,
28,22.5,28.2,20.8,1016.3,80,0,,11.5,13,,,,,
29,19.9,23.7,19,1014.9,92,0,,12.4,18.3,,,,,
30,21.3,25.8,19.5,1011.8,87,0,,10.2,14.8,,,,,
