Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.8,12.6,1015.8,77,16,,12,16.5,,,,,
2,21.4,25.3,17.5,1014.5,82,50.04,,17.8,24.1,,,,,
3,20.4,22.6,19.2,1015.9,64,0,,12,24.1,,,,,
4,18.2,23.8,12.8,1016.0,73,0,,9.1,11.1,,,,,
5,17.3,23,12.6,1015.3,77,0,,6.1,9.4,,,,,
6,16.2,23.8,12.7,1015.7,83,0,,6.1,14.8,,,,,
7,20.8,24.1,12.6,1015.8,74,0,,14.4,24.1,,,,,
8,19.6,26.2,17.1,1016.3,66,0,,14.8,22.2,,,,,
9,19.6,23.5,12.4,1015.2,67,0,,14.1,18.3,,,,,
10,20.9,23.4,16.6,1011.9,77,0,,17.2,25.9,,,,,
11,23.4,25.2,16.6,1010.4,90,7.87,,24.1,38.9,,,,,
12,22.4,26.1,18.5,1013.6,85,0,,11.5,14.8,,,,,
13,21.6,23.9,19.4,1014.2,87,0,,8.3,20.6,,,,,
14,22.4,24.4,20.7,1012.3,90,2.03,,11.7,25.9,,,,,
15,22.3,25.6,19,1011.9,94,36.07,,22.6,35.2,,,,,
16,20.2,23.4,18.8,1016.9,73,2.03,,14.4,18.3,,,,,
17,19.7,23.3,17.7,1021.0,59,0,,21.9,24.1,,,,,
18,20,23.5,17.5,1022.1,55,0,,16.3,22.2,,,,,
19,21.6,25,17.8,1019.5,64,0,,16.3,22.2,,,,,
20,22.9,26.2,19.6,1015.6,78,0,,18.1,24.1,,,,,
21,21.4,26.2,19,1015.4,89,13.97,,15.9,20.6,,,,,
22,20.1,23.7,17.6,1019.2,69,0,,13.5,20.6,,,,,
23,19,24.1,14.3,1021.5,68,0,,14.1,18.3,,,,,
24,20.4,24,13.7,1019.3,58,2.03,,16.3,22.2,,,,,
25,20.5,23.6,13.7,1017.4,65,0,,15.7,18.3,,,,,
26,19.8,24.1,14.8,1018.3,67,0,,12.6,18.3,,,,,
27,20.4,24.9,13.4,1019.8,72,0,,16.3,22.2,,,,,
28,20.2,24,18.5,1019.4,75,3.05,,26.9,29.4,,,,,
29,20.4,22.3,19.5,1018.6,80,5.08,,20,27.8,,,,,
30,21.2,24.2,19.9,1020.0,73,12.95,,23.7,27.8,,,,,
