Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,22,1016.0,59,0,,19.6,27.8,,,,,
2,17.9,28.4,,1019.0,55,0,,18.9,29.4,,,,,
3,24.4,27.9,21.6,1014.2,61,0,,22.6,31.3,,,,,
4,24.7,28.9,21.8,1014.2,58,0,,22.8,29.4,,,,,
5,24.4,29,21.5,1011.8,74,1.02,,23.2,27.8,,,,,
6,24.3,28.6,22.2,1009.3,75,0,,23.7,29.4,,,,,
7,24.4,28.9,23,1007.7,83,18.03,,25,31.3,,,,,
8,24.2,25.1,22.9,1005.1,90,44.96,,33,38.9,,,,,
9,24.3,25.2,22.6,996.6,95,201.93,,41.1,50,,,,,
10,24.3,25.3,22.5,1003.9,88,4.06,,27.8,57.2,,,,,
11,24.2,27.2,21.4,1009.9,80,2.03,,8.3,11.1,,,,,
12,24.8,28.7,22.5,1012.3,76,0,,13.9,18.3,,,,,
13,23.9,27.8,21.2,1015.7,71,9.91,,20,24.1,,,,,
14,24.1,27.7,21.6,1016.7,71,0,,25.2,29.4,,,,,
15,23.9,27.9,21.5,1017.0,73,9.91,,23.3,29.4,,,,,
16,23.7,25.8,21,1017.9,68,38.1,,25.4,29.4,,,,,
17,23.8,26.8,22,1018.4,63,0,,24.1,33.5,,,,,
18,24,27.3,20.3,1017.8,67,0,,26.3,31.3,,,,,
19,24.2,26.5,22,1017.4,66,0,,25,29.4,,,,,
20,23.7,26.3,22.1,1017.1,75,6.1,,24.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,26,27.6,21.4,1012.8,78,7.87,,13.9,16.5,,,,,
23,25.5,29.1,22.9,1011.7,80,0,,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.7,25.7,22.2,1016.4,62,0,,23,27.8,,,,,
26,24.3,26.9,21.7,1016.5,59,0,,19.3,25.9,,,,,
27,23.8,27.7,21.5,1016.3,69,2.03,,20.6,29.4,,,,,
28,24.6,28.1,21.6,1015.1,66,0,,23.2,27.8,,,,,
29,24.7,27.7,21.1,1013.0,71,0,,20.7,27.8,,,,,
30,25.4,28.5,22.4,1011.6,73,0,,17.8,22.2,,,,,
31,25.8,28.8,22.2,1011.9,73,0,,20.4,24.1,,,,,
