Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,17.1,1011.4,73,0,,10.7,16.5,,,,,
2,20.7,26.6,16.2,1009.4,72,0,,8.1,9.4,,,,,
3,21.1,26.7,17.9,1008.9,75,0,,8.3,11.1,,,,,
4,22.4,25.3,20.4,1011.5,61,0,,13,16.5,,,,,
5,18.8,25.8,15.4,1013.7,75,0,,5.9,7.6,,,,,
6,20.5,24.8,15.4,1012.7,76,0,,4.6,7.6,,,,,
7,21.6,24.8,19.3,1011.4,75,0,,14.4,20.6,,,,,
8,21.7,25.8,18.6,1013.0,61,0,,12.6,16.5,,,,,
9,19.4,26,15.6,1015.8,74,0,,10.6,13,,,,,
10,20.3,26.5,15.9,1015.0,76,0,,8.7,11.1,,,,,
11,21.5,24.1,20,1011.7,87,0.51,,19.4,25.9,,,,,
12,22.3,25.2,20.5,1014.3,66,0,,16.9,20.6,,,,,
13,23.4,26.4,21.9,1015.7,72,0,,14.8,18.3,,,,,
14,24.1,27.6,22.2,1015.9,81,0,,13,18.3,,,,,
15,24.7,28.7,22.1,1015.1,82,2.03,,11.1,14.8,,,,,
16,24.9,29.1,22.3,1012.4,86,4.06,,15.9,18.3,,,,,
17,23.1,27.1,20.6,1010.0,86,0,,16.3,22.2,,,,,
18,23,27.6,20.5,1009.1,88,0,,8,11.1,,,,,
19,21.6,25.9,20.2,1006.3,94,7.87,,8.1,11.1,,,,,
20,24.6,27.1,20.1,1005.1,76,87.88,,26.1,35.2,,,,,
21,24.3,26.3,22.9,1007.0,65,6.1,,31.1,35.2,,,,,
22,23.7,25.8,21.7,1008.3,69,4.06,,24.4,27.8,,,,,
23,21.9,25.7,19.8,1012.1,66,11.94,,12,14.8,,,,,
24,20.8,26.3,17.1,1014.0,73,0,,9.1,9.4,,,,,
25,23.6,28.3,16.2,1013.7,72,2.03,,15.6,20.6,,,,,
26,22.2,26.8,19.3,1015.5,61,2.03,,16.7,22.2,,,,,
27,20.6,26.7,17,1014.7,71,0,,11.1,16.5,,,,,
28,23.6,26.2,15.8,1011.5,69,0,,15.2,22.2,,,,,
29,23.7,26.9,19.8,1003.7,78,35.05,,33.3,44.3,,,,,
30,23.1,25.4,19.8,1000.8,64,2.03,,53.3,61.1,,,,,
31,22.6,24.5,19.3,1003.2,60,1.02,,54.3,57.2,,,,,
