Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,22,1012.1,74,0,,16.5,25.2,,,,,
2,26.7,32,21.8,1010.8,76,0,,20.4,35.9,,,,,
3,25.9,30.3,22.3,1007.6,79,0,,9.6,25.2,,,,,
4,24.6,27.2,21.6,1006.8,85,0,,5.9,9.4,,,,,
5,23.9,27.2,21,1009.3,87,0,,5,7.6,,,,,
6,25.3,30.4,21.6,1010.9,82,0,,4.1,7.6,,,,,
7,25.1,30.6,21.5,1010.7,84,0,,5.6,9.4,,,,,
8,25.7,29.4,22.7,1010.0,81,0,,11.7,18.3,,,,,
9,26.3,31.6,21.8,1010.1,70,0,,11.1,13,,,,,
10,25.2,31,22.9,1009.1,80,0,,9.3,18.3,,,,,
11,24.6,29.3,22.5,1006.9,76,0,,20.4,37,,,,,
12,24.4,27.1,21.5,1004.5,85,0,,17.2,24.1,,,,,
13,25.9,29.5,24.7,1008.6,82,0,,17.2,20.6,,,,,
14,27.3,29.4,25.9,1012.2,81,0,,19.4,25.9,,,,,
15,28,30.2,26.2,1013.8,78,0,,16.3,20.6,,,,,
16,27.7,31.1,26,1013.4,80,0,,11.5,14.8,,,,,
17,27.9,31.1,26,1011.4,81,0,,13.5,18.3,,,,,
18,27.8,30.8,25.7,1011.2,84,0,,25,27.8,,,,,
19,27.2,29.8,25.7,1012.8,85,0,,24.3,31.3,,,,,
20,26.5,29.6,25.3,1011.8,87,0,,17,24.1,,,,,
21,25,28.6,24.6,1008.3,90,0,,32.4,40.7,,,,,
22,24.8,26.8,23.5,1005.5,91,0,,20.7,35.2,,,,,
23,25.3,29.1,23,1004.1,88,0,,8.1,9.4,,,,,
24,23.8,30.4,22.3,1005.9,92,0,,7.4,13,,,,,
25,24.6,28.7,22.2,1006.6,79,0,,10.2,11.1,,,,,
26,23.8,29.6,20.9,1007.5,81,0,,9.6,16.5,,,,,
27,24.2,29.8,20.4,1007.4,84,0,,8.3,9.4,,,,,
28,24.3,29.1,20.4,1010.3,82,0,,8.7,11.1,,,,,
29,26.1,29.1,20.1,1011.4,79,0,,13,18.3,,,,,
30,26.8,30,25.1,1010.6,83,0,,16.7,22.2,,,,,
31,26.3,30.8,23.4,1009.9,84,0,,9.8,18.3,,,,,
