Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,22.8,1019.0,80,0,15.3,4.1,16.5,,,,,
2,26.3,33,22,1017.9,85,,13.4,7.6,46.5,64.8,,,,
3,25.7,33.3,21.7,1016.9,89,0,13,4.4,16.5,,,,,
4,27.3,33.9,21.7,1016.3,78,0,15.6,3.5,11.1,,,,,
5,28.2,34,23,1016.3,80,,12.9,6.5,16.5,,,,,
6,28,34.4,22.8,1016.1,80,0,10.1,5.2,14.8,,,,,
7,29.7,36.7,23.3,1016.3,78,0,7.7,5.7,13,,,,,
8,28.8,34,22,1017.9,76,0,11.1,7.6,24.1,,,,,
9,27.7,34,22,1018.3,70,0,13.8,6.9,40.7,50,,,,
10,26.2,34,22,1017.8,81,0,15.4,3.9,22.2,,,,,
11,27.1,34,22,1015.1,81,4.06,12.9,6.5,37,53.5,,,,
12,25.4,33.9,21.7,1012.4,86,0,13.8,5.4,20.6,29.4,,,,
13,24.6,29,22,1011.1,86,,15.1,8,20.6,,,,,
14,25.9,32.2,21.7,1013.6,78,0,16.1,6.7,13,,,,,
15,25.4,28.3,22.2,1017.0,87,,13.7,3,25.9,64.8,,,,
16,24.6,29,22,1018.9,90,,15.6,6.3,24.1,48.2,,,,
17,24.9,32,22,1019.9,89,0,14,6.3,11.1,,,,,
18,31.8,34,26,,55,0,16.1,4.8,7.6,,,,,
19,28.5,34,24,,73,0,15.6,3.5,13,,,,,
20,27.3,34,23,,79,0,14.2,3.9,11.1,,,,,
21,28.5,35,23,,76,0,14.5,3.3,7.6,,,,,
22,28.2,35,23,,77,,11.3,6.3,35.2,59.4,,,,
23,26.3,37.2,21.7,1018.6,79,,14.5,8.1,31.3,48.2,,,,
24,26.4,33.3,22.8,1018.4,83,,13.8,6.1,14.8,,,,,
25,25,30.6,22.8,1017.1,89,,12.4,8.7,18.3,25.9,,,,
26,26.6,33,23,1016.8,84,,13,8.3,29.4,38.9,,,,
27,27.6,33,23,1016.6,80,0,14.3,9.6,14.8,,,,,
28,28.3,34.4,23.9,1016.5,79,0,16.1,10.2,18.3,,,,,
29,28.1,33,24,1016.5,80,0,14.5,8.5,14.8,,,,,
30,27.7,33,24,1017.8,82,,13.5,9.1,42.4,55.4,,,,
31,26.9,33,23,1017.4,82,0,12.7,7.2,16.5,,,,,
