Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,8.9,1025.0,82,,15.9,11.5,20.6,29.4,,,,
2,11.3,15,8.3,1025.1,78,0.25,15.4,10.2,14.8,,,,,
3,12.9,15,11.7,1019.1,94,69.6,8.2,10.4,20.6,,,,,
4,11.9,13.3,10.6,1017.7,95,63.5,9.3,10.4,16.5,,,,,
5,13.4,17.8,11.7,1009.7,94,1.52,13.2,13.7,24.1,33.5,,,,
6,12.4,18,8,1020.4,70,0,16.1,12.8,22.2,,,,,
7,10.8,20.6,3.9,1025.6,71,0,13.7,1.3,7.6,,,,,
8,13.1,23.3,4.4,1020.4,78,0,15.3,9.1,25.9,35.2,,,,
9,19.3,28.3,13.9,1012.3,81,0,15,15.9,31.3,40.7,,,,
10,25.2,30,22.8,1005.0,78,0,15.9,21.3,31.3,48.2,,,,
11,20.2,26,13,1009.4,72,0,15.8,11.7,22.2,,,,,
12,14.7,18.9,8.3,1021.2,56,0,16.1,16.1,24.1,40.7,,,,
13,10,18.9,2.8,1027.8,69,0,15,2.4,11.1,,,,,
14,11.7,22.2,3.9,1019.6,73,0,16.1,9.6,22.2,25.9,,,,
15,15.8,19.4,12.8,1012.4,83,5.33,14.8,13.5,22.2,,,,,
16,9.8,12.8,6.7,1019.2,72,0.25,16.1,16.5,25.9,35.2,,,,
17,8.8,18.3,0.6,1022.7,67,0,15,6.7,18.3,,,,,
18,13.1,23,4,1021.9,76,0,16.1,14.6,29.4,37,,,,
19,16.9,22.2,11.7,1022.4,72,0,15,7.6,13,,,,,
20,12.6,21,6,1019.7,72,,13,4.3,14.8,,,,,
21,12.1,21,6,1017.8,64,,15.1,5.2,18.3,,,,,
22,12.1,16.1,7.2,1019.9,55,0,16.1,11.7,20.6,33.5,,,,
23,8,17.8,0.6,1024.0,69,0,14.3,4.3,16.5,,,,,
24,10.7,21.1,2.8,1021.2,75,0,15.1,8.9,18.3,,,,,
25,14.6,24,8,1019.3,82,0,11.7,6.7,18.3,,,,,
26,9.6,16,7,1023.0,90,3.05,12.6,11.1,18.3,,,,,
27,7.8,11,6,1027.1,78,0.25,12.9,13,18.3,27.8,,,,
28,5.4,13.3,-1.1,1029.3,66,0,14.3,5.9,14.8,,,,,
29,6.9,18,-1,1025.1,66,0,14.3,5.7,18.3,,,,,
30,13.7,19,11,1018.8,69,1.78,12.7,7.4,20.6,,,,,
