Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22,1017.3,75,6.6,14.8,7.8,37,55.4,,,,
2,26.7,33.3,20.6,1014.6,76,0,14.5,4.8,16.5,,,,,
3,26.8,32.2,22.2,1014.6,78,0,15,6.9,16.5,,,,,
4,26.7,32,22,1016.3,80,0,15.4,7.2,20.6,25.9,,,,
5,25.3,35,20,1014.9,79,0,14.3,5.9,22.2,,,,,
6,26.3,31,22,1011.9,78,0,11.1,6.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,23,1015.5,88,0.51,15.6,16.5,27.8,35.2,,,,
9,27.2,33,23,1015.0,73,0.76,14.6,10.9,20.6,,,,,
10,26.9,35,20,1012.9,67,0,14.8,5.4,16.5,,,,,
11,26.4,36,18,1011.5,63,0,9.7,4.4,13,,,,,
12,26.6,35,19,1011.4,66,0,8.4,4.8,11.1,,,,,
13,28.1,37,19,1010.3,56,0,12.7,6.5,14.8,,,,,
14,27.6,35,22,1010.0,69,0,14.8,7,20.6,,,,,
15,28.4,34,23,1014.4,63,0,8.5,6.9,16.5,,,,,
16,25.3,29,22,1016.8,82,0.25,6.1,3.9,11.1,,,,,
17,24.1,28,22,1015.5,93,1.02,8.9,6.3,27.8,59.4,,,,
18,26.1,32,23,1011.3,88,43.43,12.6,8.3,18.3,25.9,,,,
19,25.7,29,24,1008.5,90,5.84,12.7,11.3,18.3,27.8,,,,
20,24.3,30,21.7,1007.5,91,48.51,12.7,7.2,22.2,29.4,,,,
21,23.8,31,19,1009.6,86,22.35,12.9,4.6,9.4,,,,,
22,25.8,31,23,1011.9,80,0,15,13.1,29.4,44.3,,,,
23,23.4,29,18,1015.2,66,0,16.1,16.5,22.2,37,,,,
24,21.5,25,17.8,1015.6,61,0,16.1,15.9,22.2,31.3,,,,
25,21.4,22.8,20,1011.6,86,0.25,12.4,18.1,31.3,48.2,,,,
26,20.8,23.3,20,1000.9,92,5.84,12.4,22.8,31.3,44.3,,,,
27,23.7,32.2,16.1,1007.6,72,1.02,15.4,8.5,20.6,,,,,
28,23.5,31,16,1014.3,74,0.25,15,3.9,11.1,,,,,
29,22.6,31.1,15,1016.4,77,0.25,14.5,3.3,13,,,,,
30,23.9,32.2,17.8,1015.9,77,0,13,3,13,,,,,
